variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,814,18,119.70728988945484,128.1934272830742,40.69748291373253,79.00980649888515,1.729272029362619,22927.754737854004,0.0,33.0,0.0,0.0,0.914047619047619,0.3103459822013974,0.30793130211532116,0.008048941323067993
immediate_advantage_dqn,814,19,123.82932011783123,127.97522192481203,39.75882562994957,84.07049465179443,1.743515720590949,23198.039554595947,0.0,34.0,0.0,0.0,0.9095238095238095,0.24948225729167461,0.2468495164066553,0.0087757981964387
immediate_advantage_dqn,814,20,107.02523404359818,127.01742054333349,36.995379239320755,70.02985560894012,1.6860923860222101,21578.89826965332,0.0,30.0,0.0,0.0,0.905,0.22301646135747433,0.22060267347842455,0.008045964874327183
immediate_advantage_dqn,814,21,103.50431570410728,126.44018868198057,36.48102022707462,67.0232965350151,1.6600083010271192,21335.45546722412,0.0,28.0,0.0,1.0,0.9004761904761904,0.2326048780232668,0.23036809731274843,0.007455939368810505
immediate_advantage_dqn,814,22,166.83846466492443,129.82758322092496,44.5745058581233,122.26395914952779,1.903100112453103,26776.412788391113,0.0,37.0,26.0,0.0,0.895952380952381,0.22238474059849977,0.21984966937452555,0.008450243418337777
immediate_advantage_dqn,814,23,109.82932690680028,125.01838412392651,35.96130312979221,73.86802398562432,1.6848417818546295,21156.154289245605,0.0,31.0,0.0,3.0,0.8914285714285715,0.6343122189864516,0.6318439664319158,0.00822751154191792
immediate_advantage_dqn,814,24,123.19294782538273,121.75629875497148,39.25760976970196,83.93533823449471,1.7838675454258919,23354.225271224976,0.0,34.0,8.0,1.0,0.8869047619047619,0.5846317782998085,0.5820060148835182,0.00875255631399341
immediate_advantage_dqn,814,25,88.56495399177075,120.54078201831503,32.3828075453639,56.18214666247368,1.5160630866885185,18396.670608520508,0.0,25.0,0.0,2.0,0.8823809523809524,0.38331012427806854,0.3794004302471876,0.013032298709731549
immediate_advantage_dqn,814,26,136.8077390739151,122.1041186113747,40.80035524070263,96.0073832818695,1.8329901425167918,24475.66823577881,0.0,37.0,18.0,2.0,0.8778571428571429,0.3188720978796482,0.31548512913286686,0.01128987577976659
immediate_advantage_dqn,814,27,147.7486490917843,120.51739795488672,41.912295922636986,105.83635376519375,1.8991762669757009,25226.50567626953,0.0,37.0,22.0,0.0,0.8733333333333333,0.304205559194088,0.3014509752392769,0.009181955829262733
immediate_advantage_dqn,814,28,130.21343037120167,119.57638841157696,41.6324113458395,88.58101902536217,1.8353608939796686,24763.931980133057,0.0,35.0,6.0,1.0,0.8688095238095238,0.3070068769156933,0.30367613211274147,0.01110248820623383
immediate_advantage_dqn,814,29,107.05790685862303,119.1749291249076,36.05722852796316,71.00067779421806,1.7067804345861077,21416.30318069458,0.0,31.0,0.0,0.0,0.8642857142857143,0.258425697684288,0.2552247545681894,0.010669817158486694
immediate_advantage_dqn,814,30,166.12346606656206,121.86818661639896,46.23361876606941,119.88984713657985,1.9567458219826221,27108.104011535645,0.0,38.0,25.0,3.0,0.8597619047619047,0.28514756727963686,0.2817519847303629,0.01131860341411084
immediate_advantage_dqn,814,31,121.23387145996094,122.88766581880358,37.707510367035866,83.52636042237282,1.7340821931138635,21901.029273986816,0.0,36.0,0.0,0.0,0.8552380952380952,0.6926497286185622,0.6893841363489628,0.010885331954341382
immediate_advantage_dqn,814,32,126.85798818509002,123.42035720546365,41.53386929631233,85.3241192762079,1.7807778185233474,23945.651149749756,0.0,31.0,14.0,2.0,0.8507142857142858,0.4551770742982626,0.4514944273978472,0.012275482469704002
immediate_advantage_dqn,814,33,108.92530138790607,123.12880223621251,34.43088358640671,74.49441756308079,1.6855168556794524,20589.88447189331,0.0,32.0,0.0,0.0,0.8461904761904762,0.4192957244813442,0.41567699424922466,0.012062426772899926
immediate_advantage_dqn,814,34,116.65965968370438,121.03290720892775,42.19233536720276,74.46732452511787,1.8145615439862013,24538.235689163208,0.0,32.0,0.0,0.0,0.8416666666666667,0.3801905680447817,0.3766036182641983,0.011956517642829567
immediate_advantage_dqn,814,35,114.06181316077709,121.28822710084455,36.47250532358885,77.58930793404579,1.7021720074117184,21367.581817626953,0.0,34.0,0.0,0.0,0.8371428571428572,0.3759233336895704,0.3720306931063533,0.012975485995411873
immediate_advantage_dqn,814,36,160.27652602660754,124.06344228472256,42.763539738953114,117.51298627275322,1.8739036554470658,25352.447216033936,0.0,35.0,31.0,1.0,0.8326190476190476,0.3367432616651058,0.3332544295117259,0.01162945106625557
immediate_advantage_dqn,814,37,122.91721182087167,125.06877081654368,39.024697974324226,83.89251374223932,1.803214025683701,23546.11858177185,0.0,33.0,5.0,2.0,0.8280952380952381,0.3653795961290598,0.3611717876046896,0.014026015705894679
immediate_advantage_dqn,814,38,120.56133520752192,125.11147308244703,40.47395747154951,80.08737700581551,1.8062890693545341,24033.084869384766,0.0,33.0,0.0,2.0,0.8235714285714286,0.3583223558962345,0.35446952003985643,0.012842779571656138
immediate_advantage_dqn,814,39,180.2130127783027,127.9306577154706,47.12291496992111,133.09009792759085,1.9619459994137287,27748.143356323242,0.0,38.0,32.0,1.0,0.819047619047619,0.8102894313633442,0.807115850970149,0.01057861908338964
immediate_advantage_dqn,814,40,157.6092409193922,130.45985805926028,42.80706004798412,114.80218096081506,1.8786141639575362,24962.258380889893,0.0,35.0,20.0,3.0,0.8145238095238095,0.5181619245558977,0.5136333554983139,0.015095219598151743
immediate_advantage_dqn,814,41,152.97143253985308,132.9332139010476,43.840774945914745,109.1306574896302,1.8965865224599838,25805.493698120117,0.0,35.0,25.0,2.0,0.81,0.4486849969252944,0.445318185724318,0.011222684755921364
immediate_advantage_dqn,814,42,114.84755367338657,130.33366835147072,38.289697378873825,76.55785633921623,1.7329745730385184,22499.873279571533,0.0,33.0,0.0,2.0,0.8054761904761905,0.460178816691041,0.4549630619585514,0.017385844548698515
immediate_advantage_dqn,814,43,118.2866471260786,130.75653436243462,46.565875604748726,71.7207717448473,1.8247854560613632,26268.505249023438,0.0,30.0,0.0,0.0,0.800952380952381,0.494216738268733,0.4896890241652727,0.015092383022420108
immediate_advantage_dqn,814,44,109.72045117616653,130.08290952997385,37.828827291727066,71.89162440598011,1.7110040290281177,22116.775577545166,0.0,30.0,0.0,1.0,0.7964285714285715,0.44216974452137947,0.4380897805094719,0.013599884056020528
immediate_advantage_dqn,814,45,116.43719340115786,131.4765215004432,41.22728315740824,75.20990943908691,1.762456958182156,23438.12020111084,0.0,32.0,0.0,2.0,0.7919047619047619,0.410985354334116,0.40738468896597624,0.01200222090119496
immediate_advantage_dqn,814,46,104.56075292825699,129.86417219316027,32.65059543401003,71.91015720367432,1.673360463231802,20007.132858276367,0.0,33.0,0.0,1.0,0.7873809523809524,0.6240142118185759,0.6196945868432522,0.014398745901416987
immediate_advantage_dqn,814,47,101.99400594234467,127.57644003568828,33.90947572886944,68.08452993035317,1.6335765710100532,19282.16657447815,0.0,31.0,0.0,1.0,0.7828571428571429,0.8565802276134491,0.8516085781157017,0.01657216774765402
immediate_advantage_dqn,814,48,120.36755304187537,127.08414616922198,42.167612977325916,78.1999385893345,1.797427668236196,24040.996089935303,0.0,33.0,0.0,1.0,0.7783333333333333,0.5892150271683931,0.5847460832446814,0.014896465407218784
immediate_advantage_dqn,814,49,132.6472667045168,128.36361416151664,40.40126436948776,92.24600156016866,1.8475547302514315,24507.42919921875,0.0,35.0,7.0,0.0,0.7738095238095238,0.5255118794739246,0.5211629895493388,0.014496297633741051
immediate_advantage_dqn,814,50,164.4804369913697,128.28146270775704,40.174361154437065,124.30607573262449,1.876161110587418,24278.30723953247,0.0,34.0,31.0,1.0,0.7692857142857144,0.4603755436837673,0.455053448677063,0.017740307783242315
immediate_advantage_dqn,814,51,117.374277561903,128.08848301285414,39.212011605501175,78.16226623952389,1.790837150067091,23611.03370285034,0.0,34.0,0.0,0.0,0.7647619047619048,0.4964654063805938,0.4925237437710166,0.013138874666765332
immediate_advantage_dqn,814,52,115.28321355581284,127.50974428139027,40.21792967617512,75.06528413295746,1.7669890252873302,23310.683406829834,0.0,31.0,0.0,1.0,0.7602380952380953,0.49926858860999346,0.49446588288992643,0.016009007289540023
immediate_advantage_dqn,814,53,125.64470593631268,128.3457145088106,40.32588894665241,85.31881608068943,1.7481369748711586,23363.871166229248,0.0,35.0,0.0,1.0,0.7557142857142858,0.5360846929252148,0.5311508234590292,0.01644624868640676
immediate_advantage_dqn,814,54,121.59842077049039,128.5926525631499,38.78923165798187,82.80918927642131,1.7498348783701658,22913.03940963745,0.0,34.0,13.0,2.0,0.7511904761904762,0.713077038526535,0.707955569960177,0.01707153406459838
immediate_advantage_dqn,814,55,102.08919164538383,127.99402148738027,38.997645646333694,63.09154564142227,1.6828484060242772,22240.640098571777,0.0,26.0,0.0,0.0,0.7466666666666667,0.8879968523979187,0.8841622769832611,0.012781881436239928
immediate_advantage_dqn,814,56,116.50858982801438,125.8056246774506,40.743152409791946,75.7654377013445,1.7764265285804868,23452.221530914307,0.0,33.0,0.0,1.0,0.7421428571428572,0.6521285846829414,0.6479972824454308,0.013771017780527472
immediate_advantage_dqn,814,57,110.77758094072342,125.1986431334432,36.489155404269695,74.28842532038689,1.71132408734411,21410.500118255615,0.0,31.0,0.0,1.0,0.7376190476190476,0.6166024720296264,0.6107018459588289,0.019668746506795287
immediate_advantage_dqn,814,58,109.88662368953229,124.66490755754371,38.20372427999973,71.68289994597436,1.6993443639948964,21920.311557769775,0.0,31.0,0.0,1.0,0.7330952380952381,0.6506140399724245,0.6456546485424042,0.016531302710063756
immediate_advantage_dqn,814,59,105.6017364114523,120.93434373920118,35.42366523295641,70.17807126045227,1.7096987450495362,20978.012367248535,0.0,29.0,0.0,0.0,0.7285714285714286,0.6676914663985372,0.6613478641957045,0.021145355771295726
immediate_advantage_dqn,814,60,126.22920509687037,119.3653419480751,41.177169278264046,85.05203534176917,1.8358942586928606,24522.8585357666,0.0,34.0,11.0,2.0,0.724047619047619,0.5504303788766265,0.5443147718906403,0.02038535661995411
immediate_advantage_dqn,814,61,117.6122369386837,117.59738216801661,38.49659179151058,79.11564534088822,1.7648186879232526,22409.99566268921,0.0,31.0,14.0,2.0,0.7195238095238095,0.47719987388700247,0.47370349895209074,0.011654571688268334
immediate_advantage_dqn,814,62,134.3048117167578,118.57024507018517,45.49913785606623,88.80567392029623,1.8662249268963933,26092.11213684082,0.0,34.0,15.0,0.0,0.7150000000000001,0.8235227949917316,0.8169912416487932,0.021771840169094503
immediate_advantage_dqn,814,63,90.58783238381147,117.1853043330718,32.50017420202494,58.087658897042274,1.5719451364129782,18760.455543518066,0.0,28.0,0.0,0.0,0.7104761904761905,0.812773959711194,0.8065490983426571,0.02074951760005206
immediate_advantage_dqn,814,64,122.58952060341835,117.82875780443442,41.0378831923008,81.55163745582104,1.8348971735686064,24209.72869491577,0.0,35.0,0.0,0.0,0.7059523809523809,0.6462639197707176,0.6402696929872036,0.019980780314654112
immediate_advantage_dqn,814,65,115.94535878300667,117.80416607352686,38.24196100234985,77.70339758694172,1.724927849136293,22034.823625564575,0.0,35.0,0.0,0.0,0.7014285714285715,0.6756222061812878,0.6694843620061874,0.02045946370344609
immediate_advantage_dqn,814,66,112.94153099656106,118.22320497694207,39.69690963625908,73.24462147951127,1.7975638071075082,23443.295064926147,0.0,30.0,0.0,1.0,0.6969047619047619,0.6385529330000281,0.6338135758414865,0.015797881700564176
immediate_advantage_dqn,814,67,100.6277123093605,118.15489029529286,35.001670360565186,65.62604176998138,1.6868532653898,20422.162910461426,0.0,27.0,0.0,0.0,0.6923809523809523,0.6969838179647923,0.6925609335303307,0.014742957544513047
immediate_advantage_dqn,814,68,113.55734947323799,117.81438011686097,37.63100964576006,75.92633880674839,1.7069885022938251,21524.421096801758,0.0,33.0,0.0,0.0,0.687857142857143,0.6416093967854977,0.6355281621217728,0.02027078252285719
immediate_advantage_dqn,814,69,122.15705251991749,117.28986940763102,42.04723611474037,80.10981704592704,1.8343796283006668,24058.109783172607,0.0,33.0,0.0,3.0,0.6833333333333333,0.6640249062329531,0.6591230435296893,0.01633953780401498
immediate_advantage_dqn,814,70,200.20349982944717,119.07602254953488,42.88915325701237,157.3143465724348,1.852913847193122,24887.903495788574,0.0,37.0,43.0,3.0,0.6788095238095238,0.9611315540969372,0.9566781278699636,0.014844777586404234
immediate_advantage_dqn,814,71,149.14174063523743,120.6643957032016,44.05971723794937,105.08202382942169,1.8673647614195943,25585.226306915283,0.0,36.0,21.0,1.0,0.6742857142857144,0.8621412217617035,0.8575057424604893,0.015451609098818153
immediate_advantage_dqn,814,72,120.07046192884445,120.90375812185319,44.45453929901123,75.61592215299606,1.7606945633888245,24317.43544769287,0.0,32.0,0.0,1.0,0.6697619047619048,0.7386930584907532,0.732427179813385,0.02088622422888875
immediate_advantage_dqn,814,73,99.55000136047602,119.59902289306135,35.592577286064625,63.95742452144623,1.6151366839185357,20698.721199035645,0.0,29.0,0.0,1.0,0.6652380952380952,0.853623028844595,0.849134624004364,0.0149613484099973
immediate_advantage_dqn,814,74,123.83283853828907,119.71074378145128,41.17364376783371,82.65919444262981,1.853299280628562,24220.38014602661,0.0,34.0,0.0,3.0,0.6607142857142857,0.584498836658895,0.5768652856349945,0.025445163482800126
immediate_advantage_dqn,814,75,117.8092392474413,120.49674616155417,40.97488282620907,76.83435706198216,1.7880280073732138,23989.09437561035,0.0,32.0,0.0,1.0,0.6561904761904762,0.6733493003994226,0.6677177315577865,0.01877190626692027
immediate_advantage_dqn,814,76,106.23629312217236,119.98313132626205,36.35005435347557,69.88623851537704,1.6378255598247051,20499.08868408203,0.0,31.0,0.0,1.0,0.6516666666666667,0.7230222364887595,0.7175487820059061,0.01824484212556854
immediate_advantage_dqn,814,77,108.83979609698926,119.88624208407535,37.690148025751114,71.14964789242421,1.797488653101027,23174.845123291016,0.0,30.0,3.0,2.0,0.6471428571428571,0.7065278496593237,0.7023190362378955,0.01402937137754634
immediate_advantage_dqn,814,78,112.85706179738045,120.03476398946775,40.22355389595032,72.63350788652897,1.7930584968999028,23022.673797607422,0.0,31.0,0.0,2.0,0.6426190476190476,1.0290259774774313,1.0208349414169788,0.02730340720154345
immediate_advantage_dqn,814,79,102.75281326472759,119.89231783213151,36.366782397031784,66.38603085279465,1.6271938923746347,20642.97130203247,0.0,28.0,0.0,0.0,0.6380952380952382,0.7105800528079271,0.7062340946868062,0.014486503147054464
immediate_advantage_dqn,814,80,111.8719583004713,119.17445549231157,40.042615197598934,71.8293436318636,1.738395519554615,22854.78140449524,0.0,31.0,0.0,1.0,0.6335714285714286,0.7689855853095651,0.7625678665935993,0.02139242208795622
immediate_advantage_dqn,814,81,113.20534989237785,118.95411113999629,37.373979687690735,75.8313699066639,1.7281122393906116,21676.658794403076,0.0,34.0,0.0,1.0,0.6290476190476191,0.6065768571570516,0.5992854489013553,0.024304711201693863
immediate_advantage_dqn,814,82,122.38276169502736,118.35800863890977,40.41336941719055,81.96939169669152,1.7964031677693129,24077.86603164673,0.0,33.0,4.0,0.0,0.6245238095238095,0.7618111502379179,0.7558868508785963,0.019747670681681484
immediate_advantage_dqn,814,83,109.58421894460916,119.30782796694966,35.47422159463167,74.10999754369259,1.6695630960166454,20350.38271331787,0.0,32.0,0.0,2.0,0.62,0.7900056708604097,0.7834565918892622,0.021830267272889614
immediate_advantage_dqn,814,84,108.45576099296595,118.60113998642703,40.40732802450657,68.04843281944777,1.7319017527624965,23198.778831481934,0.0,29.0,2.0,0.0,0.6154761904761905,0.6324332393705845,0.627018322236836,0.01804974488914013
immediate_advantage_dqn,814,85,111.6805481761694,118.38789945608517,38.3399046510458,73.34064361453056,1.6969625866040587,21486.462608337402,0.0,31.0,0.0,1.0,0.6109523809523809,0.9258326012641191,0.9190132254734635,0.02273126260843128
immediate_advantage_dqn,814,86,114.83002189811093,118.48232400116265,35.79659740626812,79.03342385109288,1.841018353588879,22387.3642578125,0.0,33.0,1.0,0.0,0.6064285714285714,0.9852452352643013,0.9795561693608761,0.01896355807548389
immediate_advantage_dqn,814,87,109.74281243383885,118.93807900738656,37.918038591742516,71.82477399110795,1.7154389470815659,21597.97300720215,0.0,30.0,0.0,1.0,0.6019047619047619,0.9089758358895779,0.9008842837065458,0.026971824001520872
immediate_advantage_dqn,814,88,120.03670040376414,119.26204655391288,38.198035687208176,81.83866502948035,1.7823785254731774,22444.414699554443,0.0,35.0,10.0,1.0,0.5973809523809523,0.7749009523540735,0.7702014409005642,0.015665045764762908
immediate_advantage_dqn,814,89,124.17088967859745,119.36273841184689,41.025407150387764,83.1454827517271,1.7818941231817007,23938.857654571533,0.0,35.0,0.0,2.0,0.592857142857143,1.0644753687083721,1.0580274127423763,0.021493193053174764
immediate_advantage_dqn,814,90,114.53107797503472,115.07911731912625,36.47681415081024,78.05426343679429,1.7404073812067509,21623.510986328125,0.0,34.0,0.0,1.0,0.5883333333333334,0.8961127512156963,0.8903500288724899,0.019209095975384116
immediate_advantage_dqn,814,91,109.81229972839355,113.11264527378405,36.20644295215607,73.60585688054562,1.669879773631692,20561.58065032959,0.0,32.0,0.0,0.0,0.5838095238095238,0.8359222020953894,0.8302035611122847,0.01906214520568028
immediate_advantage_dqn,814,92,100.3764818161726,112.12794626815048,30.877555295825005,69.4989265948534,1.6290083453059196,18377.565460205078,0.0,30.0,0.0,0.0,0.5792857142857144,0.7219569813460112,0.7158202566206455,0.02045577357057482
immediate_advantage_dqn,814,93,101.67567251622677,112.23422982593802,38.544825822114944,63.1308469325304,1.712581048719585,22212.90756225586,0.0,27.0,0.0,0.0,0.5747619047619048,1.0710572507232428,1.0639212392270565,0.023786742123775184
immediate_advantage_dqn,814,94,112.53922875225544,111.66954933663632,36.19625011086464,76.34297841787338,1.6763782976195216,20921.276138305664,0.0,32.0,0.0,2.0,0.5702380952380952,0.9699839074164629,0.9640524853020906,0.01977138500660658
immediate_advantage_dqn,814,95,110.13300371170044,111.28573755984928,36.78065326809883,73.35235026478767,1.6840177150443196,20925.990005493164,0.0,32.0,0.0,0.0,0.5657142857142857,0.9174677580595016,0.9102401621639729,0.024091967847198248
immediate_advantage_dqn,814,96,102.18188212215901,111.08301700984862,35.678995333611965,66.50288625955582,1.6655230736359954,20726.038242340088,0.0,29.0,0.0,1.0,0.5611904761904762,0.814200577326119,0.8082527779042721,0.01982597738970071
immediate_advantage_dqn,814,97,96.50160487890244,110.46610744894429,30.31873309612274,66.18287094831467,1.616020048968494,17829.2013130188,0.0,28.0,0.0,2.0,0.5566666666666666,1.0089836306869984,1.0024500451982021,0.021778620954137295
immediate_advantage_dqn,814,98,88.83964663743973,109.26523669094725,32.21614870429039,56.62349842488766,1.559959358535707,18626.26717376709,0.0,26.0,0.0,0.0,0.5521428571428572,1.0164763303473592,1.0106136882677674,0.01954216044396162
immediate_advantage_dqn,814,99,104.00930572450162,109.32806131393595,37.24922116100788,66.76008441448212,1.7440819256007671,21706.556148529053,0.0,28.0,0.0,2.0,0.5476190476190477,0.8604685962200165,0.8540026675909758,0.021553084021434188
immediate_advantage_dqn,814,100,109.23688800036908,109.19630779893085,34.14767360687256,75.08921375274659,1.6604395899921656,19477.03429031372,0.0,34.0,0.0,1.0,0.5430952380952381,0.6520777083933353,0.6471484443172812,0.016430858697276562
immediate_advantage_dqn,814,101,99.78360165655613,108.52522038713975,35.471485897898674,64.31211560964584,1.6244052993133664,20164.284698486328,0.0,29.0,0.0,0.0,0.5385714285714286,1.049880126491189,1.0426817489787936,0.023994599818252027
immediate_advantage_dqn,814,102,82.66714058071375,106.53943933142406,29.346224136650562,53.32091657817364,1.4760284395888448,16610.229133605957,0.0,24.0,0.0,0.0,0.5340476190476191,1.0394584834575653,1.0335956625640392,0.01954274217132479
immediate_advantage_dqn,814,103,99.53623552024365,106.03704016020579,36.19460891187191,63.34162680208683,1.671954607591033,20614.51106262207,0.0,29.0,0.0,1.0,0.5295238095238095,0.8782160878181458,0.8714076038450003,0.02269494894426316
immediate_advantage_dqn,814,104,108.7041020333767,106.04945721222632,35.33819258213043,73.36590876579285,1.7180972369387746,20861.13698196411,0.0,32.0,0.0,2.0,0.525,0.8350596763193607,0.8285638280212879,0.021652853582054377
immediate_advantage_dqn,814,105,109.8776529007856,105.95931244845715,38.197127401828766,71.68052472409646,1.7487257635220885,22139.366859436035,0.0,32.0,2.0,1.0,0.5204761904761905,1.0078320484608412,1.0011341664940119,0.02232632163213566
immediate_advantage_dqn,814,106,111.79516781270505,105.80756974418685,39.30193755030632,72.4932302325964,1.723705768585205,22162.35315322876,0.0,31.0,0.0,2.0,0.5159523809523809,1.1647761166095734,1.1578981969505548,0.02292643440887332
immediate_advantage_dqn,814,107,121.13293531537056,106.37707588826342,38.91620486974716,82.21673026680946,1.75458147469908,21727.417274475098,0.0,34.0,0.0,0.0,0.5114285714285716,0.8787607196718454,0.8711239285767078,0.025455990456975996
immediate_advantage_dqn,814,108,85.75021976381541,104.66275185626598,32.46541939675808,53.284800106287,1.5279917195439339,18919.78302383423,0.0,26.0,0.0,1.0,0.506904761904762,0.8186687976121902,0.8133609220385551,0.017692926223389804
immediate_advantage_dqn,814,109,113.59066198766232,104.13374047171924,37.53955941647291,76.05110232532024,1.7414105953648686,21802.174545288086,0.0,32.0,0.0,0.0,0.5023809523809524,1.3819636441767216,1.375265721231699,0.022326424019411206
immediate_advantage_dqn,814,110,113.90214739739895,104.10229394283745,36.287504971027374,77.61464120447636,1.7270985208451748,21536.34967803955,0.0,33.0,0.0,0.0,0.4978571428571429,0.8976956363767385,0.8914070259779692,0.020962060778401792
immediate_advantage_dqn,814,111,99.54441840946674,103.5888998768911,34.69817607849836,64.84624299407005,1.6273910664021969,19956.41362762451,0.0,29.0,0.0,1.0,0.4933333333333334,0.989297429099679,0.9832781031727791,0.02006439841352403
immediate_advantage_dqn,814,112,109.92413574457169,104.06628257331106,37.02702125906944,72.89711485803127,1.7376430230215192,21553.06697845459,0.0,32.0,0.0,0.0,0.4888095238095238,0.9286054894328117,0.9206350352615118,0.026568207540549338
immediate_advantage_dqn,814,113,113.34270126521588,104.64963401076052,36.38246815651655,76.96023320555688,1.7077177241444588,20794.57836151123,0.0,33.0,0.0,1.0,0.4842857142857143,1.007522739470005,1.0001346543431282,0.024626950500532985
immediate_advantage_dqn,814,114,107.9361131042242,104.41947822835895,36.145260974764824,71.7908520847559,1.6459513818845153,20197.193153381348,0.0,32.0,0.0,0.0,0.4797619047619047,1.181344524025917,1.1722350288182497,0.030364997568540275
immediate_advantage_dqn,814,115,108.51631787419319,104.33864393648359,37.04293805360794,71.47337965667248,1.6471889279782772,21018.98189163208,0.0,31.0,0.0,0.0,0.47523809523809524,0.8080553263425827,0.7994820382446051,0.02857760328333825
immediate_advantage_dqn,814,116,101.53846848905087,104.30647325482819,35.28192871809006,66.25653996467591,1.6511963866651058,20348.818954467773,0.0,29.0,0.0,1.0,0.47071428571428575,1.240664504468441,1.2328663505613804,0.025993838091380894
immediate_advantage_dqn,814,117,120.49032816290855,105.50590941902848,41.03820611536503,79.45212186872959,1.7891297107562423,23243.958435058594,0.0,35.0,0.0,0.0,0.46619047619047627,1.2348748464137316,1.2270590923726559,0.026052507339045405
immediate_advantage_dqn,814,118,108.4447589918971,106.48616503675137,38.728372022509575,69.71638708859682,1.6850410168990493,21498.25005722046,0.0,30.0,0.0,2.0,0.46166666666666667,0.9900036435574293,0.9838807564228773,0.020409633638337255
