variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,811,13,124.22163690626621,129.23793336063235,43.171031430363655,81.05060559511185,1.738830872811377,24688.267570495605,0.0,33.0,0.0,0.0,0.9366666666666666,0.15333817806094885,0.15333817806094885,0.0
contextual_bandit,811,14,216.2237592221199,135.03698841806485,48.752807304263115,167.47095191785678,2.0055058039724827,28661.932949066162,0.0,42.0,40.0,1.0,0.9321428571428572,0.1239420035853982,0.1239420035853982,0.0
contextual_bandit,811,15,169.64098954008378,137.19973848819103,42.57025995850563,127.07072964118277,1.9384756460785866,26310.80744934082,0.0,36.0,28.0,0.0,0.9276190476190476,0.11438132356852293,0.11438132356852293,0.0
contextual_bandit,811,16,173.9818102868949,139.36338977046773,43.88929070532322,130.09251946236233,1.9139401707798243,26210.31711578369,0.0,37.0,33.0,0.0,0.9230952380952381,0.1013107574544847,0.1013107574544847,0.0
contextual_bandit,811,17,153.83385155828236,140.1673043142352,46.74234056472778,107.09151081474064,1.9468280095607042,27435.53883743286,0.0,37.0,20.0,1.0,0.9185714285714286,0.09117484837770462,0.09117484837770462,0.0
contextual_bandit,811,18,134.65155804476845,139.87700187900012,39.81037324666977,94.8411845298778,1.7711981227621436,23533.067588806152,0.0,37.0,27.0,0.0,0.914047619047619,0.08923937380313873,0.08923937380313873,0.0
contextual_bandit,811,19,131.96906623556404,139.48160509682833,36.66733866930008,95.30172787918832,1.823091053403914,23322.41254043579,0.0,32.0,18.0,2.0,0.9095238095238095,0.0788380759768188,0.0788380759768188,0.0
contextual_bandit,811,20,137.32011490087066,141.33339932683265,41.96993865817785,95.35017645875963,1.798841760493815,24415.393440246582,0.0,37.0,20.0,0.0,0.905,0.07029104232788086,0.07029104232788086,0.0
contextual_bandit,811,21,107.2526027560234,141.31150341603316,38.979377284646034,68.2732253074646,1.7434834111481905,23428.84571456909,0.0,28.0,0.0,0.0,0.9004761904761904,0.07128310506232083,0.07128310506232083,0.0
contextual_bandit,811,22,134.65521964725127,138.9058953418896,43.31806980073452,91.3371499359237,1.8545879824087024,26156.824184417725,0.0,32.0,16.0,0.0,0.895952380952381,0.06378921796567738,0.06378921796567738,0.0
contextual_bandit,811,23,204.16451965238588,142.5851884787385,42.717032589018345,161.4474870931699,1.9047013083472848,26376.48810195923,0.0,36.0,32.0,2.0,0.8914285714285715,0.06725320545956492,0.06725320545956492,0.0
contextual_bandit,811,24,123.17064894143522,143.04853780663242,38.665203019976616,84.50544580224928,1.7254123473539948,22848.743076324463,0.0,30.0,18.0,1.0,0.8869047619047619,0.06477761850692332,0.06477761850692332,0.0
contextual_bandit,811,25,100.12112054228783,141.5389032394786,35.609489157795906,64.51163110136986,1.6512281280010939,21817.447715759277,0.0,27.0,0.0,0.0,0.8823809523809524,0.061024466063827276,0.061024466063827276,0.0
contextual_bandit,811,26,113.39106607735157,140.5291233412727,40.2863839417696,73.104682970047,1.7682435782626271,23316.74835395813,0.0,31.0,0.0,2.0,0.8778571428571429,0.06850767391733825,0.06850767391733825,0.0
contextual_bandit,811,27,168.61995497670165,144.14762679494285,39.49373325705528,129.12622188355925,1.8442624686285853,24070.112312316895,0.0,36.0,27.0,2.0,0.8733333333333333,0.06223685434088111,0.06223685434088111,0.0
contextual_bandit,811,28,158.8504542096621,145.17977667947883,41.82130542397499,117.02914880058827,1.9420734085142612,25850.569107055664,0.0,36.0,25.0,1.0,0.8688095238095238,0.059768271865323186,0.059768271865323186,0.0
contextual_bandit,811,29,145.63311219934474,144.77677372280027,40.2702202796936,105.36289191965113,1.8143075369298458,23773.843772888184,0.0,33.0,30.0,1.0,0.8642857142857143,0.05918421386741102,0.05918421386741102,0.0
contextual_bandit,811,30,117.55682353675365,144.68855363810718,41.82277074456215,75.73405274748802,1.792142647318542,24138.01099395752,0.0,33.0,0.0,1.0,0.8597619047619047,0.061156987911090255,0.061156987911090255,0.0
contextual_bandit,811,31,109.88618539571974,142.67104329600255,37.421105816960335,72.46507971286988,1.7192546678707004,22341.315658569336,0.0,31.0,6.0,0.0,0.8552380952380952,0.06103553459979594,0.06103553459979594,0.0
contextual_bandit,811,32,112.85683420300484,141.90006644163861,40.489219546318054,72.36761465668678,1.7499573333188891,24010.442497253418,0.0,31.0,0.0,0.0,0.8507142857142858,0.057408423628658056,0.057408423628658056,0.0
contextual_bandit,811,33,141.66121515805943,142.77204535422825,39.15347298979759,102.50774188513977,1.8370218481868505,23513.967880249023,0.0,33.0,17.0,3.0,0.8461904761904762,0.0549693051725626,0.0549693051725626,0.0
contextual_bandit,811,34,159.67059640521748,139.94438721338315,36.27808407694101,123.39251253689277,1.9079437255859375,24402.976150512695,0.0,30.0,24.0,1.0,0.8416666666666667,0.061072930693626404,0.061072930693626404,0.0
contextual_bandit,811,35,135.15428218778146,138.22005184576804,38.564399257302284,96.58988296028153,1.8047806322574615,23406.24094772339,0.0,33.0,28.0,1.0,0.8371428571428572,0.061649166978895664,0.061649166978895664,0.0
contextual_bandit,811,36,124.12011532478274,135.72696709766242,41.07062332332134,83.04949218027532,1.853189866989851,24918.992309570312,0.0,30.0,11.0,1.0,0.8326190476190476,0.05645286734215915,0.05645286734215915,0.0
contextual_bandit,811,37,126.87506098256118,134.37902756887635,41.955545112490654,84.9195161084891,1.822122604586184,24634.86781311035,0.0,34.0,10.0,0.0,0.8280952380952381,0.05739532201550901,0.05739532201550901,0.0
contextual_bandit,811,38,219.469500888802,138.61992471107803,45.9516469091177,173.51785427770753,2.0271253902465105,28499.59730529785,0.0,35.0,27.0,1.0,0.8235714285714286,0.059764886973425746,0.059764886973425746,0.0
contextual_bandit,811,39,146.46049584626888,139.34449619161325,42.51899639517069,103.94149951070284,1.872888557612896,25357.436096191406,0.0,36.0,24.0,0.0,0.819047619047619,0.060800976818427444,0.060800976818427444,0.0
contextual_bandit,811,40,154.22843513466688,140.1899122033031,40.14312432706356,114.08531086720795,1.8273926032707095,24058.342281341553,0.0,39.0,39.0,0.0,0.8145238095238095,0.05172771494835615,0.05172771494835615,0.0
contextual_bandit,811,41,233.08779811593797,146.48167197129882,46.910177767276764,186.17762030395772,2.04351325891912,28445.838233947754,0.0,37.0,32.0,1.0,0.81,0.056173158111050725,0.056173158111050725,0.0
contextual_bandit,811,42,155.75569664077742,147.53669582097513,38.18998582661152,117.56571081416594,1.7927157348021865,22837.497352600098,0.0,35.0,34.0,0.0,0.8054761904761905,0.06819081422872841,0.06819081422872841,0.0
contextual_bandit,811,43,128.58780017362727,143.7578598470372,38.81968745589256,89.76811227069987,1.841289695352316,24003.371181488037,0.0,36.0,14.0,1.0,0.800952380952381,0.06437108432874084,0.06437108432874084,0.0
contextual_bandit,811,44,118.02739730588023,143.50069726525945,41.40160423517227,76.62579290679517,1.7705517252907157,24459.377967834473,0.0,30.0,16.0,2.0,0.7964285714285715,0.061812836676836014,0.061812836676836014,0.0
contextual_bandit,811,45,224.73308720915097,149.7312955986026,43.06044843047857,181.67263876377126,1.9440541584044695,26840.76075553894,0.0,38.0,37.0,1.0,0.7919047619047619,0.06304654525592923,0.06304654525592923,0.0
contextual_bandit,811,46,120.54649249369285,150.0890669194197,39.68315491080284,80.86333747858188,1.7681035595014691,23270.411235809326,0.0,34.0,1.0,0.0,0.7873809523809524,0.06230416754260659,0.06230416754260659,0.0
contextual_bandit,811,47,112.36697162964887,147.27641775206703,38.59917765110731,73.76779433616942,1.767590438015759,23191.97488975525,0.0,33.0,4.0,1.0,0.7828571428571429,0.05786101217381656,0.05786101217381656,0.0
contextual_bandit,811,48,123.5194249197908,145.5098662875735,34.676071524620056,88.84335354418235,1.7358459969982505,20787.462593078613,0.0,32.0,13.0,2.0,0.7783333333333333,0.06155608221888542,0.06155608221888542,0.0
contextual_bandit,811,49,153.57527737923357,145.90697454656794,40.883605517446995,112.69167195119353,1.883663977496326,24813.167518615723,0.0,36.0,23.0,0.0,0.7738095238095238,0.05962682398967445,0.05962682398967445,0.0
contextual_bandit,811,50,124.07122268777806,146.23269450411914,38.23439034819603,85.83683229487855,1.8149382462725043,23193.216247558594,0.0,34.0,3.0,1.0,0.7692857142857144,0.05744157498702407,0.05744157498702407,0.0
contextual_bandit,811,51,124.2115836694476,146.9489644178055,41.10970362275839,83.10188022550315,1.7885895762592554,24131.730129241943,0.0,32.0,12.0,2.0,0.7647619047619048,0.05523423943668604,0.05523423943668604,0.0
contextual_bandit,811,52,131.77590978489383,147.8949181969,37.65583688765764,94.1200730015443,1.8431094661355019,23690.523838043213,0.0,32.0,16.0,1.0,0.7602380952380953,0.05872266786172986,0.05872266786172986,0.0
contextual_bandit,811,53,148.05846354822222,148.2147806164081,44.40441454946995,103.65404893914763,1.9189521707594395,26669.81538772583,0.0,33.0,22.0,2.0,0.7557142857142858,0.0499511620728299,0.0499511620728299,0.0
contextual_bandit,811,54,229.38901283773035,151.70070143803375,41.39681889116764,187.99219394656274,1.9640810657292604,25704.87703704834,0.0,39.0,43.0,0.0,0.7511904761904762,0.05282571818679571,0.05282571818679571,0.0
contextual_bandit,811,55,128.3548575684777,151.36073020706857,35.34539520740509,93.00946200344477,1.7533232606947422,21940.837677001953,0.0,33.0,22.0,0.0,0.7466666666666667,0.05189678352326155,0.05189678352326155,0.0
contextual_bandit,811,56,108.0140043348074,150.5554246575698,39.427381590008736,68.58662267029285,1.6398922437801957,22523.650268554688,0.0,30.0,0.0,1.0,0.7421428571428572,0.053456016816198826,0.053456016816198826,0.0
contextual_bandit,811,57,127.42507289311548,150.58292525309753,35.41751252114773,92.00756038686892,1.7702772738412023,21433.49746322632,0.0,34.0,12.0,2.0,0.7376190476190476,0.04827735689468682,0.04827735689468682,0.0
contextual_bandit,811,58,220.42438570321485,150.63066949381817,38.146894097328186,182.27749160588667,1.928086468949914,23813.007259368896,0.0,39.0,39.0,1.0,0.7330952380952381,0.04993239254690707,0.04993239254690707,0.0
contextual_bandit,811,59,153.5407381683491,150.98468160992218,36.11268547177315,117.42805269657589,1.7942353831604123,22432.089805603027,0.0,37.0,33.0,1.0,0.7285714285714286,0.054064418422058225,0.054064418422058225,0.0
contextual_bandit,811,60,120.74688149946329,149.31060392816198,38.21460343897343,82.53227783697244,1.7962689669802785,22803.934551239014,0.0,31.0,20.0,3.0,0.724047619047619,0.04752795468084514,0.04752795468084514,0.0
contextual_bandit,811,61,123.92372616545597,143.8524003306379,39.36861772835255,84.55510886923713,1.7906741984188557,23456.180740356445,0.0,36.0,18.0,2.0,0.7195238095238095,0.04940530238673091,0.04940530238673091,0.0
contextual_bandit,811,62,162.7454714841284,144.20188907280544,46.085470765829086,116.6600006586947,1.90969527233392,27058.253673553467,0.0,36.0,34.0,2.0,0.7150000000000001,0.04565531562548131,0.04565531562548131,0.0
contextual_bandit,811,63,107.8102176785469,143.1630099480514,35.95459719002247,71.8556199669838,1.6808370826765895,21266.40781021118,0.0,32.0,0.0,0.0,0.7104761904761905,0.04968340531922877,0.04968340531922877,0.0
contextual_bandit,811,64,128.01082703655908,143.66218143458536,41.463498905301094,86.54732759481621,1.7974648037925363,24495.437324523926,0.0,36.0,9.0,0.0,0.7059523809523809,0.04701274540275335,0.04701274540275335,0.0
contextual_bandit,811,65,86.68567132204771,136.7598106402302,29.539515011012554,57.14615648984909,1.6203810395672917,18661.32838821411,0.0,24.0,0.0,1.0,0.7014285714285715,0.04874338232912123,0.04874338232912123,0.0
contextual_bandit,811,66,187.0025315008094,140.08261259058602,40.53279399871826,146.46973750209114,1.9375474695116282,25189.658336639404,0.0,35.0,33.0,1.0,0.6969047619047619,0.04389918874949217,0.04389918874949217,0.0
contextual_bandit,811,67,152.95478512127013,142.11200326516706,37.41787412762642,115.5369106956205,1.8414169512689114,23374.038551330566,0.0,33.0,25.0,0.0,0.6923809523809523,0.04471542057581246,0.04471542057581246,0.0
contextual_bandit,811,68,311.8660611084204,151.52933507459858,41.84765652567148,270.0184045827489,1.9650128241628408,25265.285137176514,0.0,42.0,44.0,2.0,0.687857142857143,0.045707551296800375,0.045707551296800375,0.0
contextual_bandit,811,69,174.48265795227803,152.5747041032508,42.619219586253166,131.8634383064202,1.9246036298573017,26178.29093170166,0.0,35.0,33.0,2.0,0.6833333333333333,0.04858395061455667,0.04858395061455667,0.0
contextual_bandit,811,70,98.25662756860257,151.28397434729203,34.0387631803751,64.21786464154721,1.6399575481191278,20310.970806121826,0.0,27.0,0.0,1.0,0.6788095238095238,0.043751444667577744,0.043751444667577744,0.0
contextual_bandit,811,71,123.23273841457714,151.2350320845485,39.60583294928074,83.62690606134285,1.820488010533154,24031.618755340576,0.0,32.0,10.0,1.0,0.6742857142857144,0.039976921165362,0.039976921165362,0.0
contextual_bandit,811,72,128.92645508210182,151.09255934940887,41.567868039011955,87.3585874901247,1.8488758523017168,24552.467742919922,0.0,34.0,11.0,1.0,0.6697619047619048,0.04481588420458138,0.04481588420458138,0.0
contextual_bandit,811,73,154.80053774837958,151.42966305941678,34.93230937421322,119.86822850827683,1.8305816762149334,22456.687007904053,0.0,31.0,27.0,3.0,0.6652380952380952,0.04131263098679483,0.04131263098679483,0.0
contextual_bandit,811,74,194.1958695851796,149.67000589678918,41.883975088596344,152.31189449658325,1.9240446723997593,24575.75380706787,0.0,41.0,45.0,3.0,0.6607142857142857,0.045502378372475505,0.045502378372475505,0.0
contextual_bandit,811,75,99.40625095367432,148.22257556604904,33.400427773594856,66.00582326948643,1.699379263445735,20529.37010192871,0.0,28.0,0.0,0.0,0.6561904761904762,0.03894717781804502,0.03894717781804502,0.0
contextual_bandit,811,76,99.95380748808384,147.81956572371288,33.55451838672161,66.39928978681564,1.6828128844499588,20198.135093688965,0.0,30.0,0.0,0.0,0.6516666666666667,0.03933333430904895,0.03933333430904895,0.0
contextual_bandit,811,77,107.26021295189858,146.81132272665204,35.6278300434351,71.63238341510296,1.7023580130189657,21217.960403442383,0.0,32.0,0.0,1.0,0.6471428571428571,0.03895868803374469,0.03895868803374469,0.0
contextual_bandit,811,78,84.64319375157356,140.02226312906996,32.272480338811874,52.37071315944195,1.5611089849844575,19337.88921737671,0.0,26.0,0.0,1.0,0.6426190476190476,0.038043177337385714,0.038043177337385714,0.0
contextual_bandit,811,79,111.29734821617603,137.91009363146134,35.316851049661636,75.98049688339233,1.6858723666518927,21283.046184539795,0.0,32.0,0.0,1.0,0.6380952380952382,0.04056337405927479,0.04056337405927479,0.0
contextual_bandit,811,80,125.43476810198521,138.14448796158743,38.21156629920006,87.22320189219211,1.7708724532276392,22919.873699188232,0.0,33.0,21.0,0.0,0.6335714285714286,0.035187603905797005,0.035187603905797005,0.0
contextual_bandit,811,81,162.67093600291253,140.08184845346025,38.01825551688671,124.6526802178049,1.9423111006617546,24530.544898986816,0.0,36.0,19.0,1.0,0.6290476190476191,0.03619298420380801,0.03619298420380801,0.0
contextual_bandit,811,82,129.4317130957383,138.41616053404076,38.3408884704113,91.09082444651311,1.798492201603949,23129.419143676758,0.0,33.0,18.0,3.0,0.6245238095238095,0.033191952388733625,0.033191952388733625,0.0
contextual_bandit,811,83,132.82899953536082,139.66709962688145,35.320396423339844,97.50860336534072,1.7929154662415385,21595.3415184021,0.0,33.0,16.0,2.0,0.62,0.0313057117164135,0.0313057117164135,0.0
contextual_bandit,811,84,107.8963835477829,138.66137745244265,34.855985909700394,73.04039742946625,1.743279437534511,21145.052207946777,0.0,31.0,0.0,2.0,0.6154761904761905,0.0339624397456646,0.0339624397456646,0.0
contextual_bandit,811,85,114.30891832002108,140.0425398023413,34.82169130444527,79.48722710498276,1.7768409494310617,21514.061782836914,0.0,31.0,15.0,0.0,0.6109523809523809,0.029494376271031797,0.029494376271031797,0.0
contextual_bandit,811,86,143.88726897964546,137.8867766762831,42.546688199043274,101.3405808849103,1.8229863792657852,24822.26248550415,0.0,38.0,23.0,3.0,0.6064285714285714,0.030518023064360023,0.030518023064360023,0.0
contextual_bandit,811,87,113.28035545035638,135.90305519273738,30.50492186844349,82.7754335372094,1.6541907405480742,18564.286083221436,0.0,29.0,21.0,3.0,0.6019047619047619,0.029004552052356303,0.029004552052356303,0.0
contextual_bandit,811,88,114.07562031745911,126.01353315318934,37.79977750778198,76.27584260106087,1.7515050917863846,22086.57859802246,0.0,30.0,0.0,1.0,0.5973809523809523,0.029550165170803666,0.029550165170803666,0.0
contextual_bandit,811,89,156.51254668992905,125.11502759007189,34.215076223015785,122.29747034770396,1.7688974002376199,21218.279691696167,0.0,37.0,34.0,1.0,0.592857142857143,0.02669916010927409,0.02669916010927409,0.0
contextual_bandit,811,90,95.81067492961884,124.99272995812271,29.036420986056328,66.7742542564869,1.57565385568887,17585.712965011597,0.0,30.0,0.0,2.0,0.5883333333333334,0.028427583747543395,0.028427583747543395,0.0
contextual_bandit,811,91,143.38227109354594,126.00020659207117,38.859504252672195,104.52276690047839,1.8256408795714378,23636.305625915527,0.0,34.0,29.0,2.0,0.5838095238095238,0.02539374982006848,0.02539374982006848,0.0
contextual_bandit,811,92,110.37096066772938,125.07243187135255,35.01313044130802,75.35783070325851,1.722949968650937,20826.728925704956,0.0,31.0,0.0,0.0,0.5792857142857144,0.027201531687751412,0.027201531687751412,0.0
contextual_bandit,811,93,100.5688116490841,122.36084556638778,34.38480953127146,66.1840020954609,1.679598731920123,20933.24928665161,0.0,30.0,0.0,1.0,0.5747619047619048,0.02509204251691699,0.02509204251691699,0.0
contextual_bandit,811,94,107.99186180830002,118.05064517754379,35.49883282184601,72.49302859902382,1.7045486383140087,21333.33605003357,0.0,30.0,0.0,3.0,0.5702380952380952,0.02446988469455391,0.02446988469455391,0.0
contextual_bandit,811,95,99.78234674930573,118.06944996732537,33.296929866075516,66.48541713654996,1.6449956549331546,19924.012439727783,0.0,28.0,0.0,2.0,0.5657142857142857,0.022385607822798193,0.022385607822798193,0.0
contextual_bandit,811,96,106.51017153263092,118.39726816955272,34.35070575773716,72.15946638584137,1.724734889343381,20911.229461669922,0.0,32.0,0.0,1.0,0.5611904761904762,0.022940674098208547,0.022940674098208547,0.0
contextual_bandit,811,97,91.30872669219971,117.59969385656777,30.919365242123604,60.3893619120121,1.6379133025184274,19063.881092071533,0.0,24.0,0.0,1.0,0.5566666666666666,0.023382667102850974,0.023382667102850974,0.0
contextual_bandit,811,98,111.06881413815097,118.92097487589665,35.9405260682106,75.12828804013806,1.668266849592328,21387.760627746582,0.0,33.0,1.0,3.0,0.5521428571428572,0.022890808177180588,0.022890808177180588,0.0
contextual_bandit,811,99,93.58511108160019,118.03536301916783,31.911787167191505,61.67332388460636,1.610038686543703,18724.51427268982,0.0,29.0,0.0,0.0,0.5476190476190477,0.020271186425816268,0.020271186425816268,0.0
contextual_bandit,811,100,103.87435601055623,116.95734241459638,32.660611256957054,71.21374496221543,1.6782805798575282,19907.584629058838,0.0,31.0,0.0,1.0,0.5430952380952381,0.021731419139541686,0.021731419139541686,0.0
contextual_bandit,811,101,124.09720650594267,115.0286559397479,32.33700389415026,91.76020236592325,1.7491044839844108,20797.6552734375,0.0,29.0,20.0,1.0,0.5385714285714286,0.019712824723683298,0.019712824723683298,0.0
contextual_bandit,811,102,121.92085595550463,114.6531130827362,34.88062618672848,87.04023024561332,1.7563352240249515,21059.22580718994,0.0,35.0,10.0,0.0,0.5340476190476191,0.018157634476665407,0.018157634476665407,0.0
contextual_bandit,811,103,94.0172060161829,112.71252340677731,32.06997387111187,61.94723183214664,1.6001593619585037,19515.973152160645,0.0,26.0,0.0,3.0,0.5295238095238095,0.020041977986693382,0.020041977986693382,0.0
contextual_bandit,811,104,97.45026558637619,112.19021750870698,32.40070568025112,65.04955956339836,1.677335610613227,20148.261821746826,0.0,28.0,0.0,0.0,0.525,0.018953963415697217,0.018953963415697217,0.0
contextual_bandit,811,105,156.54062918368203,114.30180305189003,40.11820711195469,116.42242217603547,1.8718810128048062,24282.540943145752,0.0,36.0,28.0,2.0,0.5204761904761905,0.01824616437079385,0.01824616437079385,0.0
contextual_bandit,811,106,106.56672420572785,112.43577581319414,32.59173160791397,73.97499283623247,1.6853514891117811,19972.545358657837,0.0,32.0,2.0,2.0,0.5159523809523809,0.017246131203137338,0.017246131203137338,0.0
contextual_bandit,811,107,99.41699266433716,111.74260767389319,31.717288613319397,67.69970424473286,1.6383136222139,19408.529426574707,0.0,30.0,0.0,0.0,0.5114285714285716,0.01596559473546222,0.01596559473546222,0.0
contextual_bandit,811,108,131.77952161921587,112.62780273898102,33.51782123744488,98.26170036686986,1.739127048291266,21329.542671203613,0.0,33.0,21.0,2.0,0.506904761904762,0.01701509050326422,0.01701509050326422,0.0
contextual_bandit,811,109,99.11900239570139,109.75812552426964,31.23269611597061,67.88630693538187,1.6818018350750208,19289.925651550293,0.0,28.0,2.0,1.0,0.5023809523809524,0.015083927020896226,0.015083927020896226,0.0
contextual_bandit,811,110,227.18474406053596,116.3268289808155,39.604422092437744,187.5803219680982,1.9151113014668226,24209.49676132202,0.0,39.0,50.0,2.0,0.4978571428571429,0.013659610180184245,0.013659610180184245,0.0
contextual_bandit,811,111,115.93206742172174,114.95431879722427,32.19506000727415,83.73700787638357,1.6613619178533554,19793.61997795105,0.0,30.0,22.0,2.0,0.4933333333333334,0.013436423090752214,0.013436423090752214,0.0
contextual_bandit,811,112,120.86599531968926,115.47907052982228,38.46230313181877,82.40369241138791,1.7708714865148067,23485.401596069336,0.0,32.0,16.0,2.0,0.4888095238095238,0.01596723048714921,0.01596723048714921,0.0
contextual_bandit,811,113,132.7168667499057,117.08647328486336,33.968623638153076,98.74824330546772,1.7907705148681998,21845.259029388428,0.0,33.0,18.0,2.0,0.4842857142857143,0.014826089143753052,0.014826089143753052,0.0
contextual_bandit,811,114,122.80672839018727,117.82721661395772,38.70662532746792,84.10010227295781,1.7928230743855238,23176.092361450195,0.0,34.0,2.0,3.0,0.4797619047619047,0.014123564411420375,0.014123564411420375,0.0
contextual_bandit,811,115,85.48644479215145,117.11242151610001,28.27851289510727,57.20793174803257,1.5338095054030418,17340.738368988037,0.0,24.0,0.0,5.0,0.47523809523809524,0.014247551211155951,0.014247551211155951,0.0
contextual_bandit,811,116,108.25336261787396,117.19958107036214,32.31311598420143,75.94024570980054,1.6503576822578907,19406.62173461914,0.0,33.0,1.0,1.0,0.47071428571428575,0.01152075600111857,0.01152075600111857,0.0
contextual_bandit,811,117,152.2164805442071,120.24496876296253,34.140517458319664,118.07596307098626,1.7699723988771439,21557.732803344727,0.0,36.0,32.0,2.0,0.46619047619047627,0.011787283408921212,0.011787283408921212,0.0
contextual_bandit,811,118,191.9309044578618,124.28807327894806,37.81597177684307,154.1149326810187,1.8516851523891091,22937.65330886841,0.0,34.0,34.0,2.0,0.46166666666666667,0.012259409093530849,0.012259409093530849,0.0
contextual_bandit,811,119,90.94814675450326,124.15622506259322,31.565461710095406,59.382685312628745,1.585856655612588,18708.83926010132,0.0,26.0,0.0,1.0,0.4571428571428572,0.011973676853813231,0.011973676853813231,0.0
contextual_bandit,811,120,99.6156013250351,123.94328732831715,31.63914981484413,67.97645235955716,1.6343550812453032,19204.480613708496,0.0,30.0,0.0,2.0,0.4526190476190477,0.011712865496519953,0.011712865496519953,0.0
contextual_bandit,811,121,180.45217972744237,126.76103598939217,35.260170355439186,145.19200937200316,1.7488216497004032,20928.626789093018,0.0,35.0,48.0,3.0,0.4480952380952381,0.012175950483651832,0.012175950483651832,0.0
contextual_bandit,811,122,90.08757639802147,125.16937201151799,27.89467266201973,62.19290361679245,1.6364375138655305,18700.607501983643,0.0,27.0,3.0,1.0,0.4435714285714286,0.013181330461520702,0.013181330461520702,0.0
contextual_bandit,811,123,105.34131508674396,125.73557746504605,34.07881511747837,71.26249996926559,1.6917895628139377,20774.70025253296,0.0,31.0,3.0,0.0,0.439047619047619,0.010279649985022843,0.010279649985022843,0.0
contextual_bandit,811,124,123.39824919164597,127.03297664530953,39.97065153717995,83.42759792268696,1.8178862780332565,23717.13306236267,0.0,33.0,12.0,1.0,0.43452380952380953,0.010998259240295738,0.010998259240295738,0.0
contextual_bandit,811,125,102.72942949067144,124.342416660659,32.32378593087196,70.40564351509599,1.666570725850761,20114.120346069336,0.0,29.0,12.0,1.0,0.43000000000000005,0.010506654507480562,0.010506654507480562,0.0
contextual_bandit,811,126,97.01233161985874,123.86469703136554,28.551775231957436,68.46055674552917,1.6001517623662949,17712.97801208496,0.0,30.0,0.0,1.0,0.42547619047619056,0.010063875699415803,0.010063875699415803,0.0
contextual_bandit,811,127,96.3348954409361,123.7105921701955,31.679835572838783,64.65506031513215,1.6143570337444544,19297.8335647583,0.0,28.0,0.0,1.0,0.42095238095238097,0.009918971889419481,0.009918971889419481,0.0
