variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,807,16,168.6800732104376,143.80376935995892,43.9124476313591,124.76762575789243,1.9269095361232758,26361.71269607544,0.0,33.0,26.0,4.0,0.9230952380952381,0.1261391774751246,0.1261391774751246,0.0
contextual_bandit,807,17,149.82977026133685,144.13854718781326,40.103590458631516,109.72617990701343,1.835261938162148,24721.122077941895,0.0,31.0,18.0,0.0,0.9185714285714286,0.11575020989403129,0.11575020989403129,0.0
contextual_bandit,807,18,140.19647904381966,143.93106991707674,38.80706849694252,101.3894105170748,1.880261312238872,24804.08684539795,0.0,31.0,17.0,0.0,0.914047619047619,0.10636976547539234,0.10636976547539234,0.0
contextual_bandit,807,19,177.44260940978455,145.60664689171213,46.405408680438995,131.03720078895017,1.9439626056700945,27464.337184906006,0.0,37.0,23.0,0.0,0.9095238095238095,0.08826745301485062,0.08826745301485062,0.0
contextual_bandit,807,20,116.12943284213543,144.33504496705729,39.310356095433235,76.81907597184181,1.7439847122877836,22836.95163345337,0.0,33.0,0.0,0.0,0.905,0.08279999298974872,0.08279999298974872,0.0
contextual_bandit,807,21,114.04873835192353,143.60435875936855,37.75226737558842,76.29647043989331,1.7862916821613908,22919.957233428955,0.0,31.0,6.0,0.0,0.9004761904761904,0.07336342567577958,0.07336342567577958,0.0
contextual_bandit,807,22,125.72599672984637,143.4969068463167,43.129377745091915,82.59661868673123,1.789374167099595,25228.859580993652,0.0,33.0,12.0,0.0,0.895952380952381,0.06999218626879156,0.06999218626879156,0.0
contextual_bandit,807,23,185.6619664992218,145.81370689080842,38.81376102566719,146.84820538414772,1.8365749837830663,24613.043045043945,0.0,35.0,27.0,2.0,0.8914285714285715,0.06951309600844979,0.06951309600844979,0.0
contextual_bandit,807,24,109.1941287877049,144.4775676573792,35.55575095117092,73.63837835807462,1.7451095888391137,21645.834743499756,0.0,30.0,5.0,2.0,0.8869047619047619,0.06698155286721885,0.06698155286721885,0.0
contextual_bandit,807,25,107.93663392663002,144.42766879886182,37.029942601919174,70.90669151842594,1.7301844023168087,21809.6043548584,0.0,31.0,0.0,4.0,0.8823809523809524,0.06322446651756763,0.06322446651756763,0.0
contextual_bandit,807,26,168.83864791190646,144.2168318179924,41.59030945599079,127.24833859002614,1.8662603246048093,25337.764835357666,0.0,34.0,27.0,1.0,0.8778571428571429,0.06280364864505827,0.06280364864505827,0.0
contextual_bandit,807,27,120.76433698013966,141.9000550728784,36.22298140823841,84.54135633186047,1.7409238573163748,21685.991214752197,0.0,36.0,7.0,1.0,0.8733333333333333,0.05794217414222658,0.05794217414222658,0.0
contextual_bandit,807,28,136.46911991395962,140.26527288661595,44.7886446416378,91.68047545113576,1.8519592238590121,26662.80895805359,0.0,34.0,7.0,0.0,0.8688095238095238,0.05330436700023711,0.05330436700023711,0.0
contextual_bandit,807,29,114.78048163461511,139.74330782507724,37.977529004216194,76.80295283901519,1.8363398034125566,23978.051055908203,0.0,30.0,5.0,2.0,0.8642857142857143,0.05482860980555415,0.05482860980555415,0.0
contextual_bandit,807,30,194.0522886862309,143.18180100703952,44.89702786505222,149.1552608360799,1.9751082612201571,27827.61350250244,0.0,35.0,31.0,1.0,0.8597619047619047,0.05284927203319967,0.05284927203319967,0.0
contextual_bandit,807,31,252.24612604267398,149.34581635643116,42.686687633395195,209.55943840927875,2.0126474499702454,27603.934860229492,0.0,37.0,37.0,0.0,0.8552380952380952,0.055427289102226496,0.055427289102226496,0.0
contextual_bandit,807,32,134.59713039548768,149.86737584324254,38.72225694358349,95.87487318368326,1.8171775713562965,24116.108112335205,0.0,32.0,17.0,3.0,0.8507142857142858,0.05877300468273461,0.05877300468273461,0.0
contextual_bandit,807,33,115.99997669268659,147.96868135735753,38.59377644956112,77.40620051134637,1.8068624064326286,23493.597160339355,0.0,30.0,12.0,1.0,0.8461904761904762,0.05560541292652488,0.05560541292652488,0.0
contextual_bandit,807,34,126.99507944173142,147.9911722205078,37.560988783836365,89.43409064299391,1.7587702525779605,23269.596557617188,0.0,28.0,17.0,1.0,0.8416666666666667,0.06477515725418925,0.06477515725418925,0.0
contextual_bandit,807,35,152.7819204500389,145.61854686061557,40.89796230196953,111.88395817787173,1.8678000960499048,24759.47793197632,0.0,34.0,26.0,0.0,0.8371428571428572,0.052522202488034964,0.052522202488034964,0.0
contextual_bandit,807,36,132.09832959167642,143.7894596796775,41.12096544355154,90.97736370109003,1.833142451941967,24493.825759887695,0.0,32.0,17.0,1.0,0.8326190476190476,0.055250676814466715,0.055250676814466715,0.0
contextual_bandit,807,37,114.87647727131844,142.04179503017656,37.80631507188082,77.07016277313232,1.7178044775500894,21950.735500335693,0.0,33.0,0.0,1.0,0.8280952380952381,0.05013099289499223,0.05013099289499223,0.0
contextual_bandit,807,38,106.28660814464092,140.34630148521762,36.91415064036846,69.37245646119118,1.6554503301158547,21749.356132507324,0.0,31.0,0.0,0.0,0.8235714285714286,0.05180862941779196,0.05180862941779196,0.0
contextual_bandit,807,39,135.95147012854312,138.27174452115554,41.499283134937286,94.45218687439657,1.8892888128757477,25238.899620056152,0.0,33.0,18.0,0.0,0.819047619047619,0.04971000924706459,0.04971000924706459,0.0
contextual_bandit,807,40,90.6186029702425,136.99620302756094,33.232516184449196,57.386087054014205,1.619084612466395,19860.780670166016,0.0,25.0,0.0,1.0,0.8145238095238095,0.04943035705946386,0.04943035705946386,0.0
contextual_bandit,807,41,111.19477719813585,136.85350496987152,38.31703267246485,72.87774476408958,1.7433887338265777,22722.207317352295,0.0,31.0,0.0,0.0,0.81,0.050743859028443694,0.050743859028443694,0.0
contextual_bandit,807,42,180.98047594601968,139.61622893068022,39.71008525788784,141.27039083714345,1.8855488440021873,24451.839889526367,0.0,34.0,24.0,1.0,0.8054761904761905,0.04657767969183624,0.04657767969183624,0.0
contextual_bandit,807,43,156.88704169075663,138.17748269025697,42.240916669368744,114.6461253641146,1.7999451672658324,24660.318077087402,0.0,37.0,22.0,2.0,0.800952380952381,0.050431137438863516,0.050431137438863516,0.0
contextual_bandit,807,44,143.42889001035354,139.8892207513894,37.76027749478817,105.66861272418157,1.8134961985051632,23033.542350769043,0.0,34.0,20.0,0.0,0.7964285714285715,0.05229657702147961,0.05229657702147961,0.0
contextual_bandit,807,45,124.22504657234086,140.7036413836749,40.600098609924316,83.62494745577706,1.7891107853502035,23637.314687728882,0.0,34.0,11.0,0.0,0.7919047619047619,0.04952782788313925,0.04952782788313925,0.0
contextual_bandit,807,46,119.77736602723598,138.2505772894414,40.78545196354389,78.99191431701183,1.7382559441030025,22898.582204818726,0.0,33.0,0.0,0.0,0.7873809523809524,0.050103351240977645,0.050103351240977645,0.0
contextual_bandit,807,47,127.68175241433393,138.5964480611511,42.077943965792656,85.60380861245405,1.845699181780219,24609.062656402588,0.0,34.0,18.0,1.0,0.7828571428571429,0.04691634280607104,0.04691634280607104,0.0
contextual_bandit,807,48,110.93900903314352,137.31994251711032,38.65006209164858,72.28894700109959,1.7465658141300082,22867.793087005615,0.0,31.0,0.0,3.0,0.7783333333333333,0.04835971584543586,0.04835971584543586,0.0
contextual_bandit,807,49,128.78306933885403,138.02007190232226,38.104884929955006,90.6781841183264,1.7670129323378205,22423.267486572266,0.0,36.0,19.0,2.0,0.7738095238095238,0.04530550306662917,0.04530550306662917,0.0
contextual_bandit,807,50,110.23775413780353,133.82934517490088,35.02076151967049,75.21699240951679,1.728096722625196,21537.876026153564,0.0,32.0,8.0,0.0,0.7692857142857144,0.04635346308350563,0.04635346308350563,0.0
contextual_bandit,807,51,225.85207950176232,132.50964284785533,46.340115040540695,179.51196446122162,2.001427810639143,27936.23977279663,0.0,39.0,42.0,1.0,0.7647619047619048,0.048090914729982615,0.048090914729982615,0.0
contextual_bandit,807,52,186.98406227135936,135.12898944164888,36.81831321120262,150.16574865782533,1.9051800249144435,23948.653728485107,0.0,35.0,28.0,1.0,0.7602380952380953,0.04756708536297083,0.04756708536297083,0.0
contextual_bandit,807,53,146.35560212167346,136.64677071309822,40.80662152171135,105.54898045095048,1.8065716484561563,24188.96213531494,0.0,36.0,24.0,0.0,0.7557142857142858,0.04840338905341923,0.04840338905341923,0.0
contextual_bandit,807,54,108.7272312283516,135.73337830242926,36.57212181389332,72.15510968267918,1.6906897751614451,21344.808952331543,0.0,30.0,0.0,1.0,0.7511904761904762,0.048049754463136196,0.048049754463136196,0.0
contextual_bandit,807,55,114.57728557288647,133.82314655857164,35.8256067186594,78.75167845189571,1.7158604674041271,21295.7127494812,0.0,33.0,0.0,1.0,0.7466666666666667,0.04569528787396848,0.04569528787396848,0.0
contextual_bandit,807,56,119.11658236553302,133.17405919726446,38.845912113785744,80.27067002822986,1.7901119701564312,23460.903652191162,0.0,32.0,14.0,1.0,0.7421428571428572,0.047290808986872435,0.047290808986872435,0.0
contextual_bandit,807,57,129.03759282539926,133.8821149749685,42.44792351126671,86.58966947804535,1.7982783196493983,24340.07935333252,0.0,38.0,3.0,1.0,0.7376190476190476,0.04426329431589693,0.04426329431589693,0.0
contextual_bandit,807,58,117.18712079524994,134.42714060749893,39.71157714724541,77.47554330527782,1.7384992381557822,23267.520347595215,0.0,33.0,0.0,0.0,0.7330952380952381,0.046146741369739175,0.046146741369739175,0.0
contextual_bandit,807,59,171.07196604730981,136.18316540343724,43.367009341716766,127.7049568248023,1.9402484614402056,26084.435123443604,0.0,36.0,22.0,2.0,0.7285714285714286,0.041007113410159945,0.041007113410159945,0.0
contextual_bandit,807,60,160.78483320896083,139.69147691537316,38.066040858626366,122.7187923503345,1.8220942569896579,23031.35818862915,0.0,34.0,34.0,1.0,0.724047619047619,0.04041269014123827,0.04041269014123827,0.0
contextual_bandit,807,61,155.63281015699522,141.91337856331614,37.63578775525093,117.99702231233728,1.846661207266152,23691.49644088745,0.0,34.0,23.0,3.0,0.7195238095238095,0.0385693428106606,0.0385693428106606,0.0
contextual_bandit,807,62,182.16172839190702,141.9724411856105,37.60635723173618,144.55537116017084,1.8785018315538764,23504.354290008545,0.0,37.0,37.0,1.0,0.7150000000000001,0.04406479932367802,0.04406479932367802,0.0
contextual_bandit,807,63,143.47659993726452,141.30191909793592,41.588528200984,101.88807166177473,1.8616582518443465,24362.619678497314,0.0,38.0,26.0,1.0,0.7104761904761905,0.042080958373844624,0.042080958373844624,0.0
contextual_bandit,807,64,124.31977213721336,140.3464632042789,38.886283710598946,85.43348879914348,1.7711314670741558,23454.769470214844,0.0,35.0,24.0,1.0,0.7059523809523809,0.04041769844479859,0.04041769844479859,0.0
contextual_bandit,807,65,138.688881963309,141.0696549738273,38.26042651385069,100.42845558356872,1.842640626244247,24010.92195892334,0.0,33.0,17.0,2.0,0.7014285714285715,0.03905753616709262,0.03905753616709262,0.0
contextual_bandit,807,66,196.88753001062744,144.92516317299686,42.46793532371521,154.41959468691226,1.9044395983219147,25574.497325897217,0.0,35.0,35.0,0.0,0.6969047619047619,0.04119756515137851,0.04119756515137851,0.0
contextual_bandit,807,67,121.19394071771484,144.60077258816594,34.02144476771355,87.1724959798036,1.7295563789084554,21516.626956939697,0.0,33.0,17.0,0.0,0.6923809523809523,0.0401838191319257,0.0401838191319257,0.0
contextual_bandit,807,68,110.49682918190956,144.5786635956042,38.40790969133377,72.08891968429089,1.772870465181768,22705.780324935913,0.0,31.0,0.0,0.0,0.687857142857143,0.039718442829325795,0.039718442829325795,0.0
contextual_bandit,807,69,238.9150532499453,150.08526279115878,42.36057984828949,196.55447340165574,1.960787022486329,26104.607048034668,0.0,38.0,38.0,1.0,0.6833333333333333,0.03774928557686508,0.03774928557686508,0.0
contextual_bandit,807,70,114.42224946022034,150.29448755727964,35.94484405219555,78.4774052143097,1.713006503880024,21446.189525604248,0.0,33.0,0.0,1.0,0.6788095238095238,0.03869150998070836,0.03869150998070836,0.0
contextual_bandit,807,71,157.17364863709335,146.86056601404616,37.99701289832592,119.17663599208717,1.8334579775109887,23468.02081298828,0.0,33.0,22.0,3.0,0.6742857142857144,0.0370355611667037,0.0370355611667037,0.0
contextual_bandit,807,72,96.33604803085328,142.32816530202086,34.58788803219795,61.74816026687622,1.5687940353527665,20070.42310333252,0.0,27.0,0.0,2.0,0.6697619047619048,0.040871059987694025,0.040871059987694025,0.0
contextual_bandit,807,73,114.83553947508335,140.75216216969136,38.80616310238838,76.02937635779381,1.7289360091090202,22536.768844604492,0.0,32.0,0.0,2.0,0.6652380952380952,0.039066087920218706,0.039066087920218706,0.0
contextual_bandit,807,74,133.90571620830895,142.01108641868922,36.033870562911034,97.87184518346191,1.7917287442833185,21983.81745147705,0.0,34.0,17.0,3.0,0.6607142857142857,0.035172444535419345,0.035172444535419345,0.0
contextual_bandit,807,75,195.5045448094405,146.05744938051697,35.54163871705532,159.96290612218755,1.8692292617633939,22740.727237701416,0.0,33.0,30.0,5.0,0.6561904761904762,0.036297453567385674,0.036297453567385674,0.0
contextual_bandit,807,76,199.09424901977275,150.05633271322893,40.66793754696846,158.42631141319967,1.9732676921412349,25816.83405303955,0.0,37.0,35.0,2.0,0.6516666666666667,0.03608803253155202,0.03608803253155202,0.0
contextual_bandit,807,77,128.34993980231422,150.0219500620747,36.88466618955135,91.46527347865242,1.7636088700965047,22117.592960357666,0.0,35.0,21.0,2.0,0.6471428571428571,0.034053434152156115,0.034053434152156115,0.0
contextual_bandit,807,78,118.97945311665535,150.11156667814492,36.44029450416565,82.53915846347809,1.7254012012854218,21607.665908813477,0.0,36.0,0.0,0.0,0.6426190476190476,0.032374364556744695,0.032374364556744695,0.0
contextual_bandit,807,79,123.55263845291235,147.73560029842506,35.82828903198242,87.7243496593485,1.7361373361200094,21375.0138092041,0.0,36.0,7.0,2.0,0.6380952380952382,0.032466249307617545,0.032466249307617545,0.0
contextual_bandit,807,80,95.66478928004548,144.47959810197932,33.94988840818405,61.714901169884655,1.6932400278747082,20861.267684936523,0.0,27.0,1.0,1.0,0.6335714285714286,0.034291516756638885,0.034291516756638885,0.0
contextual_bandit,807,81,105.65722863785386,141.98081902602226,38.3560421615839,67.30118665508388,1.8064468363299966,23606.878410339355,0.0,28.0,2.0,1.0,0.6290476190476191,0.03065114316996187,0.03065114316996187,0.0
contextual_bandit,807,82,118.93040188803978,138.81925270082888,37.80598998069763,81.12441178813287,1.77076917886734,22286.452404022217,0.0,32.0,16.0,1.0,0.6245238095238095,0.03231858974322677,0.03231858974322677,0.0
contextual_bandit,807,83,95.90262900441886,136.4405541541866,32.68578504770994,63.216844046115874,1.6262768935412169,19692.910495758057,0.0,29.0,0.0,1.0,0.62,0.03237272589467466,0.03237272589467466,0.0
contextual_bandit,807,84,114.17225845456123,135.93317847005397,35.86038589477539,78.31187227666378,1.693170971237123,21113.50425720215,0.0,33.0,0.0,2.0,0.6154761904761905,0.03159275639336556,0.03159275639336556,0.0
contextual_bandit,807,85,103.54240382015705,134.1758545628964,33.27561865746975,70.26678526699543,1.6564830960705876,20154.46198272705,0.0,32.0,0.0,3.0,0.6109523809523809,0.03140430140774697,0.03140430140774697,0.0
contextual_bandit,807,86,111.9073461830616,129.92684537151814,35.38144753873348,76.52589789927006,1.68254051823169,20924.32590866089,0.0,33.0,0.0,1.0,0.6064285714285714,0.02781698585022241,0.02781698585022241,0.0
contextual_bandit,807,87,128.63531773339398,130.29891422230207,37.97816377133131,90.65715391735917,1.7536581261083484,22684.58539581299,0.0,36.0,11.0,0.0,0.6019047619047619,0.029923146474175155,0.029923146474175155,0.0
contextual_bandit,807,88,102.13300061225891,129.88072279381953,36.22836185991764,65.9046393930912,1.6829627733677626,21875.892166137695,0.0,29.0,0.0,0.0,0.5973809523809523,0.02747807395644486,0.02747807395644486,0.0
contextual_bandit,807,89,93.2777116984129,122.59885571624291,34.092127308249474,59.18558412194252,1.5831153085455298,19954.362884521484,0.0,27.0,0.0,1.0,0.592857142857143,0.026788790128193796,0.026788790128193796,0.0
contextual_bandit,807,90,185.23426726553598,126.13945660650867,35.361154578626156,149.87311268690982,1.7899720994755626,21876.235473632812,0.0,37.0,38.0,0.0,0.5883333333333334,0.02813984954264015,0.02813984954264015,0.0
contextual_bandit,807,91,122.08513486981747,124.38503091814489,38.336117789149284,83.74901728928444,1.777369941584766,22735.81356048584,0.0,34.0,20.0,1.0,0.5838095238095238,0.028097655856981874,0.028097655856981874,0.0
contextual_bandit,807,92,107.30772859752179,124.93361494647831,36.86617310345173,70.44155573248864,1.6737075466662645,21348.634979248047,0.0,30.0,0.0,1.0,0.5792857142857144,0.026716678170487285,0.026716678170487285,0.0
contextual_bandit,807,93,161.07872710688866,127.24577432806859,34.07073453068733,127.00799253149785,1.777060323394835,21369.271129608154,0.0,31.0,24.0,1.0,0.5747619047619048,0.023998158983886242,0.023998158983886242,0.0
contextual_bandit,807,94,123.4211810026309,126.72154756778468,38.03137521445751,85.38980538584204,1.8058004565536976,22962.844886779785,0.0,32.0,5.0,3.0,0.5702380952380952,0.025175950839184225,0.025175950839184225,0.0
contextual_bandit,807,95,115.35974372820205,122.71430751372274,38.723361536860466,76.6363826085741,1.841663220897317,23969.742137908936,0.0,32.0,9.0,0.0,0.5657142857142857,0.02473711594939232,0.02473711594939232,0.0
contextual_bandit,807,96,100.22881449460984,117.7710357874646,31.44760151207447,68.78121293783188,1.5904828598722816,19129.57530593872,0.0,31.0,0.0,4.0,0.5611904761904762,0.023662437102757394,0.023662437102757394,0.0
contextual_bandit,807,97,224.92601833004153,122.59983971385097,39.08759634196758,185.83842198807395,1.8680577892810106,23757.870964050293,0.0,38.0,39.0,0.0,0.5566666666666666,0.025231559411622584,0.025231559411622584,0.0
contextual_bandit,807,98,89.95960089564323,121.14884710280039,31.864102989435196,58.09549778699875,1.5718202013522387,18798.30178451538,0.0,27.0,0.0,3.0,0.5521428571428572,0.02449397381860763,0.02449397381860763,0.0
contextual_bandit,807,99,87.03492413461208,119.32296138688537,31.195442214608192,55.839481860399246,1.5263151796534657,18164.21054458618,0.0,25.0,0.0,0.0,0.5476190476190477,0.023310062708333135,0.023310062708333135,0.0
contextual_bandit,807,100,127.53935757966406,120.91668980186628,40.049176782369614,87.49018030555612,1.8011088548228145,23417.30121612549,0.0,35.0,19.0,1.0,0.5430952380952381,0.022837365919258446,0.022837365919258446,0.0
contextual_bandit,807,101,186.01458976304318,124.93455785812577,36.38127447664738,149.63331528639583,1.8423426281660795,22731.77114868164,0.0,38.0,42.0,1.0,0.5385714285714286,0.02323040459305048,0.02323040459305048,0.0
contextual_bandit,807,102,122.32657296788848,125.10436641211818,38.1242731064558,84.20230014455474,1.7741222186014056,23152.88013458252,0.0,34.0,6.0,0.0,0.5340476190476191,0.022468831506557763,0.022468831506557763,0.0
contextual_bandit,807,103,128.87106127968372,126.75278802588143,38.15861573815346,90.71244586935578,1.778818679973483,22294.68306350708,0.0,35.0,12.0,2.0,0.5295238095238095,0.021505730226635933,0.021505730226635933,0.0
contextual_bandit,807,104,105.06707611232996,126.29752890876985,34.236307233572006,70.83076919168234,1.6904471321031451,20777.87993621826,0.0,29.0,0.0,2.0,0.525,0.020719521737191826,0.020719521737191826,0.0
contextual_bandit,807,105,93.6928636431694,125.80505189992047,30.62681883573532,63.06604455411434,1.5776667185127735,18186.608951568604,0.0,28.0,0.0,0.0,0.5204761904761905,0.021478644339367747,0.021478644339367747,0.0
contextual_bandit,807,106,105.06284466853616,125.46282682419421,34.46685913205147,70.59598580470559,1.7580556757748127,20948.97603034973,0.0,31.0,1.0,2.0,0.5159523809523809,0.02016650652512908,0.02016650652512908,0.0
contextual_bandit,807,107,124.05940955162906,125.23403141510596,34.33220695704222,89.72720225186013,1.727376515045762,20985.769500732422,0.0,31.0,20.0,3.0,0.5114285714285716,0.020734219753649086,0.020734219753649086,0.0
contextual_bandit,807,108,185.14590987084986,129.38467687803546,38.6324375718832,146.51347229896666,1.8315266110002995,23144.057355880737,0.0,39.0,40.0,0.0,0.506904761904762,0.02136476687155664,0.02136476687155664,0.0
contextual_bandit,807,109,95.8718260332942,129.51438259477956,33.296291299164295,62.575534927845,1.6212280904874206,19894.51914024353,0.0,29.0,0.0,2.0,0.5023809523809524,0.017138504015747458,0.017138504015747458,0.0
contextual_bandit,807,110,102.09147375226021,125.35724291911579,29.95951697230339,72.13195649683476,1.6328176399692893,18758.614700317383,0.0,30.0,0.0,2.0,0.4978571428571429,0.016786424559541047,0.016786424559541047,0.0
contextual_bandit,807,111,134.39010144170328,125.97249124771011,36.161915853619576,98.22818564768836,1.8299373481422663,22813.878589630127,0.0,33.0,12.0,1.0,0.4933333333333334,0.018026684352662414,0.018026684352662414,0.0
contextual_bandit,807,112,110.21678836941719,126.11794423630488,34.61173416674137,75.60505415797233,1.7262220149859786,20858.147720336914,0.0,30.0,1.0,0.0,0.4888095238095238,0.018973887315951288,0.018973887315951288,0.0
contextual_bandit,807,113,113.33313221681068,123.73066449180097,35.988961175084114,77.34417062449405,1.7565428977832198,21589.478534698486,0.0,30.0,10.0,1.0,0.4842857142857143,0.017981153156142682,0.017981153156142682,0.0
contextual_bandit,807,114,230.99539385867197,129.109375134603,39.30216635763645,191.69322744143085,1.9478309424594045,24429.589309692383,0.0,34.0,33.0,3.0,0.4797619047619047,0.016306963632814586,0.016306963632814586,0.0
contextual_bandit,807,115,119.31284188628197,129.307030042507,35.691252037882805,83.62158916294575,1.728628377430141,21222.34955596924,0.0,35.0,0.0,1.0,0.47523809523809524,0.018829599430318922,0.018829599430318922,0.0
contextual_bandit,807,116,115.65308402166595,130.0782435188598,38.14838768541813,77.50469611273039,1.8034898154437542,22765.19741821289,0.0,29.0,7.0,4.0,0.47071428571428575,0.017850365897174925,0.017850365897174925,0.0
contextual_bandit,807,117,103.60152235031128,124.0120187198733,32.56688350439072,71.03463881611825,1.646990985609591,19600.54398727417,0.0,30.0,0.0,2.0,0.46619047619047627,0.015591702715028077,0.015591702715028077,0.0
contextual_bandit,807,118,130.9571602934962,126.06189668976594,34.55596761405468,96.40119300726704,1.758336940780282,21303.83148956299,0.0,34.0,18.0,1.0,0.46166666666666667,0.016780114849098027,0.016780114849098027,0.0
contextual_bandit,807,119,105.81818129122257,127.00105954759647,32.159732446074486,73.65844956040382,1.6685260320082307,19294.003479003906,0.0,32.0,0.0,1.0,0.4571428571428572,0.014683135494124144,0.014683135494124144,0.0
contextual_bandit,807,120,104.46375488638878,125.84727941293269,34.75020192563534,69.71355284154416,1.651074348948896,20969.468223571777,0.0,29.0,0.0,1.0,0.4526190476190477,0.015461323841009289,0.015461323841009289,0.0
contextual_bandit,807,121,115.77868622097543,122.33548423582934,36.693558037281036,79.08512916717103,1.7627203520387411,21842.72887802124,0.0,32.0,3.0,0.0,0.4480952380952381,0.013948530307970941,0.013948530307970941,0.0
contextual_bandit,807,122,112.93632640207994,121.86597190753889,33.15409019589424,79.78223620618569,1.7092252299189568,20522.107402801514,0.0,30.0,9.0,3.0,0.4435714285714286,0.014204601349774748,0.014204601349774748,0.0
contextual_bandit,807,123,97.30271663367748,120.28755467523858,33.86918865144253,63.433527952432634,1.6502376170828938,19768.690662384033,0.0,28.0,0.0,4.0,0.439047619047619,0.012859163281973451,0.012859163281973451,0.0
contextual_bandit,807,124,109.76104588165619,120.52225316370486,33.12374268472195,76.637303360847,1.6841318858787417,20285.84206390381,0.0,30.0,16.0,3.0,0.43452380952380953,0.014231569424737245,0.014231569424737245,0.0
contextual_bandit,807,125,102.86778284013272,120.98099912355306,33.28444753587246,69.58333524465561,1.7216973192989826,20550.47324371338,0.0,30.0,0.0,2.0,0.43000000000000005,0.013205373368691653,0.013205373368691653,0.0
contextual_bandit,807,126,112.59939338148637,121.35782655920056,34.40451215952635,78.19488125176235,1.711193285882473,21130.892656326294,0.0,31.0,18.0,1.0,0.42547619047619056,0.01223482476780191,0.01223482476780191,0.0
contextual_bandit,807,127,134.82008457393596,121.89586031031592,34.37382818758488,100.44625647575805,1.756332808174193,20650.802268981934,0.0,32.0,29.0,6.0,0.42095238095238097,0.012345921364612877,0.012345921364612877,0.0
