variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,817,10,125.3370106918948,130.39189432262353,44.5953903645277,80.74162014855317,1.8372529661282897,26070.792514801025,0.0,33.0,2.0,0.0,0.9502380952380952,0.3351781368255615,0.33050482254475355,0.015577702841255814
centered_full_action_dqn,817,11,110.91247168065274,128.7686091024593,40.336531557142735,70.57594053329194,1.734118721447885,23531.027862548828,0.0,31.0,2.0,0.0,0.9457142857142857,0.2557069268077612,0.25114180613309145,0.015217063250020146
centered_full_action_dqn,817,12,110.75332667480721,127.38281814648606,38.52464210987091,72.2286842967154,1.793729119002819,23495.194206237793,0.0,29.0,4.0,2.0,0.9411904761904761,0.22966575250029564,0.22538734041154385,0.014261372562032193
centered_full_action_dqn,817,13,160.09184702160516,129.7191773518517,43.62301856279373,116.4688284290091,1.8823093576356769,25914.150108337402,0.0,36.0,16.0,2.0,0.9366666666666666,0.2125843483954668,0.20852458477020264,0.013532539247535169
centered_full_action_dqn,817,14,122.41516888141632,129.2322434538227,44.47422079741955,77.94094721972942,1.7944613313302398,25890.18332672119,0.0,34.0,0.0,0.0,0.9321428571428572,0.18572098575532436,0.18206260912120342,0.012194589129649103
centered_full_action_dqn,817,15,147.8188684443813,130.39390751573262,45.955210760235786,101.86365789276182,1.8663575164973736,26736.636627197266,0.0,35.0,17.0,1.0,0.9276190476190476,0.4483234444633126,0.4440118093043566,0.014372111356351525
centered_full_action_dqn,817,16,146.25014826219248,131.32662755964202,42.45108598470688,103.79906217317752,1.9238543035462499,25501.100452423096,0.0,34.0,16.0,3.0,0.9230952380952381,0.4818707834929228,0.476866252720356,0.01668175932718441
centered_full_action_dqn,817,17,127.43849596401037,131.1106202487736,38.93434800207615,88.50414860268415,1.8830887880176306,24391.97686767578,0.0,34.0,7.0,1.0,0.9185714285714286,0.2889326782897115,0.2852930389344692,0.012132138479501009
centered_full_action_dqn,817,18,115.78035429269076,130.30376414582187,42.24527908116579,73.53507422804833,1.780488220974803,24700.129470825195,0.0,32.0,0.0,1.0,0.914047619047619,0.22187301330268383,0.21822779066860676,0.012150742346420884
centered_full_action_dqn,817,19,153.18675006664836,131.44791344186322,45.78642453253269,107.400325563918,1.9320936081930995,27013.39852142334,0.0,33.0,20.0,1.0,0.9095238095238095,0.2280029123649001,0.22468876652419567,0.01104715175461024
centered_full_action_dqn,817,20,168.68830263308416,133.16776041964874,43.06289602816105,125.62540660492314,1.8534156456589699,25230.245441436768,0.0,37.0,35.0,1.0,0.905,0.2235630489885807,0.21997493505477905,0.011960382107645273
centered_full_action_dqn,817,21,151.8074872906697,133.55560540808986,36.49950636923313,115.3079809214366,1.8219780530780554,22423.4395942688,0.0,34.0,30.0,1.0,0.9004761904761904,0.18917503114789724,0.1859734863974154,0.010671811236534268
centered_full_action_dqn,817,22,106.10774339735508,129.63749837686242,39.73518146574497,66.37256181240082,1.7662768810987473,23404.51259994507,0.0,29.0,0.0,0.0,0.895952380952381,0.18712576758116484,0.18391588609665632,0.010699603473767638
centered_full_action_dqn,817,23,114.38905830243088,129.99168500093188,31.740867733955383,82.64819067278363,1.7126928847283125,20334.32911300659,0.0,31.0,6.0,0.0,0.8914285714285715,0.5243142619729042,0.5194324278272688,0.016272763663437217
centered_full_action_dqn,817,24,118.07399275153875,129.53926823875835,40.133884750306606,77.94010765850544,1.7134522516280413,22539.22910308838,0.0,33.0,0.0,1.0,0.8869047619047619,0.4378950782120228,0.4331066207960248,0.015961519035045058
centered_full_action_dqn,817,25,127.3749319576025,129.92027887443163,42.37295912206173,85.0019722841978,1.8734352570027113,25071.087398529053,0.0,34.0,2.0,1.0,0.8823809523809524,0.3417891878634691,0.33741647005081177,0.014575742301531136
centered_full_action_dqn,817,26,149.51650033127495,131.01392063032802,40.583296716213226,108.93320349585247,1.8067913483828306,23782.415758132935,0.0,35.0,31.0,0.0,0.8778571428571429,0.2707973886281252,0.2667649481445551,0.013441473711282015
centered_full_action_dqn,817,27,128.91972850593032,131.44039647704057,46.764435678720474,82.15529270800054,1.8706252202391624,27222.783237457275,0.0,33.0,8.0,1.0,0.8733333333333333,0.28654732555150986,0.28272538632154465,0.012739794561639428
centered_full_action_dqn,817,28,105.29995020782947,129.87330443673463,34.09066826105118,71.20928144013882,1.7423007534816861,21282.67284965515,0.0,33.0,1.0,3.0,0.8688095238095238,0.25894448813050985,0.25509436521679163,0.012833728280384094
centered_full_action_dqn,817,29,131.0814072430134,131.06217723005145,42.090289041399956,88.99111787378789,1.7669393848627806,23839.059730529785,0.0,36.0,0.0,2.0,0.8642857142857143,0.22285802103579044,0.2191889612004161,0.01223020616453141
centered_full_action_dqn,817,30,128.30126083791257,131.21038973735233,42.45579531788826,85.84546507298947,1.8047352116554976,24402.8959274292,0.0,36.0,0.0,1.0,0.8597619047619047,0.21741373417899013,0.2136978884227574,0.01238614838803187
centered_full_action_dqn,817,31,119.50731579959393,131.6401319432994,42.10426076501608,77.40305402874947,1.7156265117228031,23694.217483520508,0.0,33.0,0.0,0.0,0.8552380952380952,0.5899449335411191,0.5849143341183662,0.01676867308560759
centered_full_action_dqn,817,32,126.41735093696096,132.4233331564071,37.9896831959486,88.42766733868098,1.7893964806571603,22822.915077209473,0.0,32.0,17.0,1.0,0.8507142857142858,0.38014025799930096,0.3756282329559326,0.015040082100313157
centered_full_action_dqn,817,33,125.27911462783814,130.68269653671874,39.89813230931759,85.38098231852055,1.7714341348037124,23037.480102539062,0.0,36.0,0.0,1.0,0.8461904761904762,0.3615540163591504,0.3569194860756397,0.015448433230631053
centered_full_action_dqn,817,34,106.55866575390101,129.88987138034298,36.36656115204096,70.19210445284844,1.7406259616836905,22484.437911987305,0.0,31.0,0.0,1.0,0.8416666666666667,0.31813563872128725,0.3134725517593324,0.015543618064839393
centered_full_action_dqn,817,35,103.54859765756096,127.67635784100196,38.19262991845608,65.35596802222695,1.8433140916749835,23618.386657714844,0.0,27.0,2.0,2.0,0.8371428571428572,0.2885937918908894,0.2844983241520822,0.013651556393597275
centered_full_action_dqn,817,36,108.26433271318675,125.77706706355168,34.11614724248648,74.14818529188634,1.6672290014103055,20123.463788986206,0.0,31.0,0.0,2.0,0.8326190476190476,0.31338654458522797,0.308475430123508,0.016370380006264895
centered_full_action_dqn,817,37,104.33322812020779,124.62180367136155,39.6427216604352,64.69050695896149,1.767492069862783,23324.68083190918,0.0,28.0,0.0,1.0,0.8280952380952381,0.30246619787067175,0.29798128362745047,0.014949708071071655
centered_full_action_dqn,817,38,123.90163938105107,125.02786792577956,44.066558346152306,79.83508133292199,1.7400664659217,24515.7396774292,0.0,35.0,0.0,1.0,0.8235714285714286,0.27278017438948154,0.2685644067823887,0.014052557002287358
centered_full_action_dqn,817,39,113.0127140134573,123.01916612312,36.867936834692955,76.14477640390396,1.7352952603250742,22005.56640815735,0.0,32.0,0.0,1.0,0.819047619047619,0.6139686014503241,0.6085998602211475,0.017895818629767746
centered_full_action_dqn,817,40,93.75757199525833,119.27262959122871,35.012519389390945,58.74505287408829,1.6553525067865849,20638.53056716919,0.0,26.0,0.0,1.0,0.8145238095238095,0.4240887789055705,0.41821888741105795,0.019566309347283095
centered_full_action_dqn,817,41,101.00147041827441,116.73232874760895,36.42444512993097,64.57702582478524,1.721178948879242,21694.91220474243,0.0,27.0,0.0,2.0,0.81,0.3947961153462529,0.3901773104444146,0.01539601234253496
centered_full_action_dqn,817,42,111.38060695528984,116.99597192550569,36.22775958478451,75.15284784734249,1.738962396979332,21263.120193481445,0.0,31.0,0.0,5.0,0.8054761904761905,0.34539853082969785,0.33995157945901155,0.018156497390009463
centered_full_action_dqn,817,43,121.1819011747837,117.33561406912331,41.62765549123287,79.5542458474636,1.8244061954319477,24043.27199935913,0.0,32.0,0.0,2.0,0.800952380952381,0.3465024186298251,0.34178849402815104,0.015713078901171684
centered_full_action_dqn,817,44,138.46072662766971,118.35495076292986,39.771554082632065,98.68917223211332,1.9018812580034137,24524.57102584839,0.0,35.0,17.0,1.0,0.7964285714285715,0.29013989958912134,0.285286040045321,0.016179529251530766
centered_full_action_dqn,817,45,106.86978685855865,117.32969350797767,38.475253358483315,68.3945341706276,1.730776417069137,22528.88385772705,0.0,28.0,0.0,3.0,0.7919047619047619,0.30091628711670637,0.2956657870672643,0.017501669644843787
centered_full_action_dqn,817,46,118.34381119906902,115.77105905136736,40.56786194443703,77.77594894170761,1.7745925867930055,23560.05199432373,0.0,32.0,0.0,2.0,0.7873809523809524,0.4337772009894252,0.42814055271446705,0.01878882700111717
centered_full_action_dqn,817,47,108.30161380171776,114.74015331615674,39.742499977350235,68.55911397337914,1.6467205006629229,22249.698928833008,0.0,30.0,0.0,1.0,0.7828571428571429,0.4996822979301214,0.4930563997477293,0.022086320561356843
centered_full_action_dqn,817,48,102.19797490090131,114.58505455081033,38.58689454942942,63.61107999384403,1.6693968446925282,21957.734210968018,0.0,27.0,0.0,3.0,0.7783333333333333,0.4563987720757723,0.450728926807642,0.018899497692473233
centered_full_action_dqn,817,49,116.8160659223795,113.87178748477865,40.76104122400284,76.05502535402775,1.772270335815847,23479.959087371826,0.0,32.0,0.0,1.0,0.7738095238095238,0.2944103800691664,0.28902473440393806,0.017952154914382845
centered_full_action_dqn,817,50,114.67677795290948,113.19056334052848,39.32119423896074,75.3555838406086,1.7338164895772934,22861.75415802002,0.0,33.0,0.0,1.0,0.7692857142857144,0.3314687912352383,0.3253490603528917,0.020399100380018353
centered_full_action_dqn,817,51,113.53321087360382,112.89185809422898,39.54968686401844,73.98352399468422,1.7501869993284345,22879.440315246582,0.0,31.0,0.0,0.0,0.7647619047619048,0.3529591076076031,0.3479658323340118,0.016644251300022006
centered_full_action_dqn,817,52,95.68868123292923,111.35542460902738,37.57789866626263,58.110782000422475,1.6466763196513057,21723.9119720459,0.0,25.0,0.0,2.0,0.7602380952380953,0.44613700825721025,0.4409804008901119,0.01718869584146887
centered_full_action_dqn,817,53,121.58623878061772,111.1707808166664,43.81738042831421,77.76885891854764,1.800460890866816,24755.131023406982,0.0,33.0,0.0,2.0,0.7557142857142858,0.37588461954146624,0.37022706400603056,0.018858521827496588
centered_full_action_dqn,817,54,143.1251749663149,112.99910627728704,43.49512396752834,99.63005081997261,1.8664236012846231,24823.944122314453,0.0,35.0,15.0,4.0,0.7511904761904762,0.4793809521943331,0.47391894180327654,0.018206715874839574
centered_full_action_dqn,817,55,105.01424416303635,113.07238860256084,35.03982166945934,69.97442213594914,1.6226044669747353,20297.67599105835,0.0,30.0,0.0,3.0,0.7466666666666667,0.42046700697392225,0.4149247407913208,0.018474227224942297
centered_full_action_dqn,817,56,110.02974220514298,113.16065907715866,37.07426744699478,72.95547408759595,1.763290231116116,21693.351875305176,0.0,32.0,0.0,1.0,0.7421428571428572,0.46843371726572514,0.46180102322250605,0.022108988952822983
centered_full_action_dqn,817,57,111.56336023807526,113.52216568305202,38.059242963790894,73.50411734879017,1.707106402143836,21807.77880859375,0.0,31.0,0.0,2.0,0.7376190476190476,0.44266384188085794,0.4368028729222715,0.019536563544534147
centered_full_action_dqn,817,58,105.14967515468598,112.58456747173378,37.10729196667671,68.0423833668232,1.673347088508308,21206.528778076172,0.0,29.0,0.0,1.0,0.7330952380952381,0.438109147362411,0.43238158617168665,0.019091860100161284
centered_full_action_dqn,817,59,97.60391270518303,111.81412740632007,35.467438727617264,62.13647446930408,1.6621465934440494,20943.20319366455,0.0,28.0,0.0,1.0,0.7285714285714286,0.41902158688753843,0.41253816708922386,0.021611405536532402
centered_full_action_dqn,817,60,95.30668576955796,111.89158309503505,35.24747730791569,60.0592079102993,1.6671686368063092,20444.836807250977,0.0,27.0,0.0,2.0,0.724047619047619,0.4232741566374898,0.417420650832355,0.019511678081471473
centered_full_action_dqn,817,61,120.92433972060681,112.88772656015166,42.470588847994804,78.45375102162362,1.7784467795863748,24043.397743225098,0.0,33.0,0.0,1.0,0.7195238095238095,0.37891077995300293,0.3731248779222369,0.019286354421637952
centered_full_action_dqn,817,62,110.2662257641554,112.83200750059495,36.502192839980125,73.76403355002404,1.6720542619004846,21069.121837615967,0.0,32.0,0.0,1.0,0.7150000000000001,0.5689888317137957,0.5630252249538898,0.019878679187968373
centered_full_action_dqn,817,63,107.65917591899634,112.15587123780558,36.86233428865671,70.79684143662453,1.7135663125663996,21876.635507583618,0.0,30.0,0.0,2.0,0.7104761904761905,0.4335902575403452,0.42706087976694107,0.02176460175542161
centered_full_action_dqn,817,64,100.54694193005562,110.26018200292488,37.87842479348183,62.66851789653301,1.6942323204129934,21670.4877910614,0.0,28.0,0.0,1.0,0.7059523809523809,0.42564128898084164,0.4196117715910077,0.020098393491934985
centered_full_action_dqn,817,65,121.24768397462753,110.97907685872833,39.946053102612495,81.30163057399182,1.8000069223344326,23633.36739730835,0.0,34.0,2.0,2.0,0.7014285714285715,0.38880709232762456,0.3823029976338148,0.021680308622308075
centered_full_action_dqn,817,66,108.9010067075491,110.50693663415231,38.089984372258186,70.8110221862793,1.7684069331735373,22702.578117370605,0.0,30.0,0.0,1.0,0.6969047619047619,0.46082930685952306,0.4543710295110941,0.021527596982195973
centered_full_action_dqn,817,67,111.38805606365204,110.66125874724904,36.61160582304001,74.7764502555132,1.6942600328475237,21518.400619506836,0.0,32.0,0.0,1.0,0.6923809523809523,0.5544496066868305,0.548899170011282,0.018501479120459408
centered_full_action_dqn,817,68,125.09398350119591,111.80605917726375,43.19011448323727,81.9038690328598,1.7599992910400033,24370.751167297363,0.0,34.0,0.0,1.0,0.687857142857143,0.4598732450976968,0.45357324928045273,0.0209999909857288
centered_full_action_dqn,817,69,105.60243141651154,111.24537745197036,38.2568771392107,67.34555464982986,1.6890718126669526,21825.783374786377,0.0,29.0,0.0,1.0,0.6833333333333333,0.3360479981638491,0.3296450339257717,0.02134321630001068
centered_full_action_dqn,817,70,119.46438783964058,111.4847579463069,38.64258260279894,80.82180538585325,1.860438795760274,23340.046936035156,0.0,32.0,5.0,2.0,0.6788095238095238,0.5852922620251775,0.5787888010963798,0.021678226243238896
centered_full_action_dqn,817,71,106.04343012273311,111.11026890876337,39.67865611612797,66.36477493047714,1.6952649028971791,22800.445547103882,0.0,29.0,0.0,3.0,0.6742857142857144,0.5962842088192701,0.5894785178825259,0.022685623494908214
centered_full_action_dqn,817,72,116.61688994563744,112.15667934439878,37.869578436017036,78.74731200135872,1.8374548330903053,23184.926635742188,0.0,34.0,1.0,1.0,0.6697619047619048,0.38727412838488817,0.38036761805415154,0.023021710105240345
centered_full_action_dqn,817,73,113.62915201485157,111.75882500611047,38.23311485350132,75.39603707194328,1.665062639862299,21625.58878326416,0.0,33.0,0.0,0.0,0.6652380952380952,0.38569963397458196,0.3790361061692238,0.022211766859982163
centered_full_action_dqn,817,74,123.78186813099325,110.7916596643444,40.903665252029896,82.87820261074245,1.8436915604397655,23380.158630371094,0.0,34.0,7.0,0.0,0.6607142857142857,0.4125783648341894,0.4068967243656516,0.018938805267680436
centered_full_action_dqn,817,75,121.0189545094967,111.59189518166741,41.24194197356701,79.77701269984246,1.846926685422659,24111.156215667725,0.0,33.0,0.0,2.0,0.6561904761904762,0.46200118865817785,0.455635036341846,0.021220509603153914
centered_full_action_dqn,817,76,111.21394012123346,111.65110507747193,40.286766059696674,70.9271740168333,1.7134902495890856,22836.070569992065,0.0,30.0,0.0,1.0,0.6516666666666667,0.3360694581642747,0.3297326723113656,0.021122608857695013
centered_full_action_dqn,817,77,97.58166724741459,110.95202042793889,33.53316926956177,64.04849854409694,1.683974914252758,20319.004486083984,0.0,26.0,0.0,3.0,0.6471428571428571,0.46677182894200087,0.4603955755010247,0.021254163701087236
centered_full_action_dqn,817,78,112.92341337352991,111.34070733888112,37.703577511012554,75.21983480453491,1.7373232347890735,22424.908771514893,0.0,33.0,0.0,1.0,0.6426190476190476,0.5854262914508581,0.5782701689749956,0.023853734484873712
centered_full_action_dqn,817,79,99.90894613415003,111.45595901032944,34.974137760698795,64.93480801582336,1.6182781802490354,20152.717151641846,0.0,29.0,0.0,1.0,0.6380952380952382,0.4582982789725065,0.45167056005448103,0.02209240209776908
centered_full_action_dqn,817,80,120.23274910748005,112.70226217722556,41.57999947667122,78.6527495265007,1.7894452242180705,23905.04077911377,0.0,33.0,0.0,3.0,0.6335714285714286,0.5425938470289111,0.5361471604555845,0.021488948550540954
centered_full_action_dqn,817,81,260.4142969276807,119.67676003757924,39.96739513427019,220.44690179341055,1.958262974396348,24684.747528076172,0.0,41.0,42.0,1.0,0.6290476190476191,0.4117255718447268,0.40528806019574404,0.021458382601849735
centered_full_action_dqn,817,82,112.05259941518307,119.76607872013062,34.31046485900879,77.7421343922615,1.6813942100852728,20435.26296234131,0.0,33.0,0.0,1.0,0.6245238095238095,0.5333397407084703,0.5259384061209857,0.024671111372299492
centered_full_action_dqn,817,83,100.83902187943458,119.42507101815254,34.87215069681406,65.9668708473444,1.6530003137886524,20342.99786758423,0.0,29.0,0.0,3.0,0.62,0.5406458675861359,0.5340332817286253,0.022041935939341784
centered_full_action_dqn,817,84,117.09810011088848,120.2526289271942,39.144873321056366,77.95322622358799,1.7652616444975138,22892.698705673218,0.0,34.0,0.0,0.0,0.6154761904761905,0.43477973993867636,0.42894137324765325,0.019461232819594443
centered_full_action_dqn,817,85,114.67914336919785,119.92420189692271,39.76476015150547,74.91438317298889,1.705500753596425,22258.071891784668,0.0,32.0,0.0,0.0,0.6109523809523809,0.6501881238073111,0.643722478300333,0.02155215828679502
centered_full_action_dqn,817,86,116.25337591767311,120.2918203574289,39.98554928600788,76.26782697439194,1.7406861428171396,22524.43872833252,0.0,32.0,0.0,0.0,0.6064285714285714,0.4812728678807616,0.4748722314834595,0.02133544208481908
centered_full_action_dqn,817,87,111.59481316804886,120.30215821264873,39.62889190018177,71.96592165529728,1.6773984897881746,22075.20542526245,0.0,32.0,0.0,1.0,0.6019047619047619,0.4598962143063545,0.4527017315849662,0.023981590755283833
centered_full_action_dqn,817,88,121.36460981667042,120.11568952842246,41.115793868899345,80.24881560504437,1.7590223895385861,23056.088264465332,0.0,33.0,0.0,1.0,0.5973809523809523,0.5402251314371824,0.5339732011780143,0.02083975705318153
centered_full_action_dqn,817,89,90.33651807159185,119.35239386117648,32.889231599867344,57.44728696346283,1.5850026970729232,18934.057468414307,0.0,27.0,0.0,1.0,0.592857142857143,0.4935615500435233,0.48655218072235584,0.023364541120827198
centered_full_action_dqn,817,90,106.21200554072857,118.68977474623088,36.761119082570076,69.45088636875153,1.7200648495927453,21911.279628753662,0.0,29.0,0.0,0.0,0.5883333333333334,0.4440286960452795,0.4378962190821767,0.020441617525648326
centered_full_action_dqn,817,91,93.9649647474289,118.08585147746567,34.74233265221119,59.22263267636299,1.6184072578325868,19963.05728149414,0.0,27.0,0.0,1.0,0.5838095238095238,0.46060719061642885,0.45422972552478313,0.02125822560628876
centered_full_action_dqn,817,92,105.96223731338978,117.55311884585328,35.119265019893646,70.8429725766182,1.6876470977440476,20379.323345184326,0.0,30.0,0.0,1.0,0.5792857142857144,0.4717246061190963,0.4652579454705119,0.021555543469730765
centered_full_action_dqn,817,93,94.2792900800705,116.58562574911423,30.784249261021614,63.49504068493843,1.5532862190157175,17316.387434005737,0.0,28.0,0.0,1.0,0.5747619047619048,0.545346736907959,0.5394800826907158,0.01955550559796393
centered_full_action_dqn,817,94,112.88626175522805,116.04084543032597,39.82670086622238,73.0595611423254,1.759488188661635,22959.87442779541,0.0,31.0,0.0,2.0,0.5702380952380952,0.47886230889707804,0.47156239952892065,0.024333034409210086
centered_full_action_dqn,817,95,123.73134186863899,116.17646479828309,36.37438279390335,87.35695865750313,1.8249173732474446,21647.52373123169,0.0,36.0,0.0,2.0,0.5657142857142857,0.571040072478354,0.5645723193883896,0.02155916451010853
centered_full_action_dqn,817,96,111.31093620657921,116.18131460255037,41.66248022019863,69.64845609068871,1.8022195920348167,23889.56747817993,0.0,31.0,0.0,3.0,0.5611904761904762,0.5669360272586346,0.5605883402749896,0.021158939809538424
centered_full_action_dqn,817,97,110.25476603209972,116.81496954178462,37.159417390823364,73.09534856677055,1.735149553976953,21385.601108551025,0.0,33.0,0.0,0.0,0.5566666666666666,0.5178794153034687,0.511862063780427,0.02005784335779026
centered_full_action_dqn,817,98,96.92581840753556,116.01508979348492,33.01296931505203,63.91284882426262,1.6103868335485458,19073.15156173706,0.0,29.0,0.0,1.0,0.5521428571428572,0.5254182573407888,0.5193273955956101,0.02030287601519376
centered_full_action_dqn,817,99,111.02321238219739,116.57080310588728,38.95116074383259,72.07205166816712,1.6788238203153014,21676.03070831299,0.0,30.0,0.0,3.0,0.5476190476190477,0.49082404654473066,0.484377795830369,0.021487486257683486
centered_full_action_dqn,817,100,121.550571256876,116.63669421335707,37.82736939191818,83.72320094108582,1.7030708054080606,21199.3683013916,0.0,36.0,0.0,2.0,0.5430952380952381,0.49697623029351234,0.49122441094368696,0.01917271444108337
centered_full_action_dqn,817,101,119.30922716856003,109.58144072540105,43.1129432618618,76.19628418982029,1.8446095399558544,24791.22359085083,0.0,33.0,0.0,0.0,0.5385714285714286,0.5630245078355074,0.5566140953451395,0.021368040470406413
centered_full_action_dqn,817,102,93.00444077849389,108.62903279356661,30.41970980167389,62.58473088741302,1.5660552913323045,17737.80961418152,0.0,28.0,0.0,1.0,0.5340476190476191,0.49258597288280725,0.48658120911568403,0.020015884074382484
centered_full_action_dqn,817,103,98.46346539258957,108.51025496922435,38.80777171254158,59.65569305419922,1.7178606316447258,22377.846130371094,0.0,26.0,0.0,0.0,0.5295238095238095,0.591650977730751,0.5855791606009007,0.02023937163176015
centered_full_action_dqn,817,104,96.08400990068913,107.45955045871438,28.444352693855762,67.63965746760368,1.5440302398055792,16888.184772491455,0.0,31.0,0.0,0.0,0.525,0.48684476409107447,0.48081384785473347,0.020103050861507654
centered_full_action_dqn,817,105,113.7477271348238,107.41297964699568,39.53730031847954,74.21042690575123,1.7339793536812067,22586.874977111816,0.0,32.0,0.0,1.0,0.5204761904761905,0.5411392999812961,0.5348508572205901,0.020961492613423616
centered_full_action_dqn,817,106,94.12938198447227,106.30677995033564,33.675201281905174,60.45418061316013,1.62965143378824,19498.370124816895,0.0,28.0,0.0,0.0,0.5159523809523809,0.3717112857848406,0.3651788253337145,0.02177485346328467
centered_full_action_dqn,817,107,119.02345509827137,106.67821204684677,38.57521156966686,80.44824355840683,1.8059114404022694,22831.572631835938,0.0,33.0,0.0,0.0,0.5114285714285716,0.5179954264312983,0.5123432348482311,0.018840629782062024
centered_full_action_dqn,817,108,99.84773471355439,105.60236829169096,33.86959166824818,65.97814322412015,1.651402740739286,20202.062591552734,0.0,30.0,0.0,1.0,0.506904761904762,0.5253716073930264,0.5191199257969856,0.02083894918905571
centered_full_action_dqn,817,109,103.82805851995946,106.27694531410934,35.28068144619465,68.54737786352635,1.6621113866567612,20492.739307403564,0.0,29.0,0.0,2.0,0.5023809523809524,0.5768539030104876,0.5703004412353039,0.02184488356579095
centered_full_action_dqn,817,110,106.86666867136955,106.30967847064139,36.07809866964817,70.78856985270977,1.7190604396164417,21450.840940475464,0.0,31.0,0.0,1.0,0.4978571428571429,0.6269411100074649,0.6203442341648042,0.021989581000525504
centered_full_action_dqn,817,111,123.48302673697472,107.7855815701187,43.77273832261562,79.71028863787652,1.8053944557905197,24649.20582962036,0.0,35.0,0.0,2.0,0.4933333333333334,0.5197059651836753,0.5142942033708096,0.018039199407212436
centered_full_action_dqn,817,112,112.3871793448925,108.1068286716938,40.51241706311703,71.87476189434528,1.7192033994942904,22662.114902496338,0.0,32.0,0.0,0.0,0.4888095238095238,0.567161500453949,0.5607422851026058,0.021397383010480553
centered_full_action_dqn,817,113,100.16419383883476,108.40107385963202,34.58506531268358,65.5791285932064,1.5983827309682965,19664.52712249756,0.0,28.0,0.0,1.0,0.4842857142857143,0.6554420469328761,0.6485521737486124,0.022966257587540895
centered_full_action_dqn,817,114,108.04739398658276,108.15913047119977,35.11195853352547,72.93543522953988,1.6362154353410006,20181.323692321777,0.0,32.0,0.0,2.0,0.4797619047619047,0.44673105608671904,0.44083978794515133,0.019637554651126266
centered_full_action_dqn,817,115,100.18993996977807,106.98206037625671,36.02254029363394,64.1673997282982,1.6937989182770252,20803.106704711914,0.0,28.0,0.0,1.0,0.47523809523809524,0.6233231974765658,0.6166289206594229,0.022314262110739946
centered_full_action_dqn,817,116,97.4385443866253,106.28844078525901,33.19407074153423,64.24447365999222,1.5832459656521678,18871.797847747803,0.0,27.0,0.0,1.0,0.47071428571428575,0.582869685254991,0.5767834698781371,0.02028736099600792
centered_full_action_dqn,817,117,118.37728522121907,106.69456674471499,38.748562067747116,79.62872337698937,1.7709658546373248,22389.623510360718,0.0,33.0,0.0,1.0,0.46619047619047627,0.5316084651276469,0.5254999310709536,0.020361773553304374
centered_full_action_dqn,817,118,110.15308240056038,107.35592994436624,40.73531565070152,69.41776713728905,1.6911418829113245,22619.18243408203,0.0,32.0,0.0,0.0,0.46166666666666667,0.5296973725780845,0.523165512830019,0.021772882668301463
centered_full_action_dqn,817,119,107.99172543287277,107.2043555969,38.98989827185869,69.0018272280693,1.7210785606876016,21734.85458755493,0.0,31.0,0.0,2.0,0.4571428571428572,0.5521609848365188,0.546199407428503,0.01987190352519974
