variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,816,10,118.30943013131619,137.28293246330838,38.95576845109463,79.3536621272564,1.760083475150168,22420.668479919434,0.0,33.0,0.0,1.0,0.9502380952380952,0.6552910506725311,0.6506216190755367,0.015564757108222693
centered_full_action_dqn,816,11,101.01580558717251,134.26067189029706,33.50816752016544,67.50763811171055,1.611597653478384,19706.33625793457,0.0,29.0,0.0,1.0,0.9457142857142857,0.5281464904546738,0.5231983624398708,0.016493753879331052
centered_full_action_dqn,816,12,106.15839648620504,132.09895839767458,38.347787231206894,67.81060861424821,1.7543831206858158,23108.336280822754,0.0,30.0,6.0,1.0,0.9411904761904761,0.422878822311759,0.41811581514775753,0.01587668980937451
centered_full_action_dqn,816,13,108.19173676520586,130.39129970964112,37.28816995769739,70.90356731414795,1.7096986221149564,22151.43532562256,0.0,31.0,0.0,0.0,0.9366666666666666,0.3333792183548212,0.32792320288717747,0.01818671019282192
centered_full_action_dqn,816,14,120.14521869270969,129.70822764184567,38.797925874590874,81.34729269890953,1.77713886462152,23725.151977539062,0.0,32.0,12.0,1.0,0.9321428571428572,0.2870320091024041,0.2821074901148677,0.01641505100997165
centered_full_action_dqn,816,15,131.71186575680971,129.83345502403094,42.398121647536755,89.313744019866,1.8279542326927185,25121.929836273193,0.0,39.0,2.0,0.0,0.9276190476190476,0.6044577741995454,0.5999174192547798,0.015134520712308586
centered_full_action_dqn,816,16,112.31901317834854,128.80319373899079,35.97610279917717,76.34291076660156,1.653920310549438,20886.938026428223,0.0,34.0,0.0,0.0,0.9230952380952381,0.640743512660265,0.633638221770525,0.023684277199208736
centered_full_action_dqn,816,17,148.9611608563577,129.92308080106673,46.84689562022686,102.11426516162503,1.8989645652472973,27128.327087402344,0.0,34.0,20.0,0.0,0.9185714285714286,0.4478271249681711,0.44275972433388233,0.01689133798936382
centered_full_action_dqn,816,18,121.5385989816191,129.48179228425371,39.24433906376362,82.29425890457652,1.7530255997553468,22988.82586669922,0.0,36.0,3.0,1.0,0.914047619047619,0.3030602904036641,0.29843845684081316,0.01540612248936668
centered_full_action_dqn,816,19,129.21261672981922,129.468333506532,43.98375375568867,85.22886303373521,1.8638508217409253,25928.068424224854,0.0,33.0,8.0,0.0,0.9095238095238095,0.2800430618226528,0.27580804843455553,0.014116703707259148
centered_full_action_dqn,816,20,176.67105930322404,132.90660232368555,37.48422145843506,139.18683803850405,1.8443270232528448,23482.262649536133,0.0,37.0,31.0,0.0,0.905,0.2880910048261285,0.2839208533987403,0.013900506542995572
centered_full_action_dqn,816,21,125.936792243507,133.02900140684034,40.57722432911396,85.35956776538144,1.828125374391675,24648.381381988525,0.0,33.0,17.0,0.0,0.9004761904761904,0.2527633337303996,0.24932914413511753,0.011447293334640563
centered_full_action_dqn,816,22,102.80841064453125,132.20675067406086,39.687195129692554,63.12121598422527,1.7100837379693985,22976.708293914795,0.0,28.0,0.0,0.0,0.895952380952381,0.23836921714246273,0.23538706731051207,0.009940504271071404
centered_full_action_dqn,816,23,130.54250251368185,132.51642643053526,40.308173790574074,90.23432872310781,1.7766803707927465,23973.6273727417,0.0,34.0,16.0,1.0,0.8914285714285715,0.6236340096220374,0.6193849816918373,0.014163423154968768
centered_full_action_dqn,816,24,107.2942359149456,132.83623779852385,37.04408586025238,70.25015039741993,1.7031927490606904,21504.724824905396,0.0,30.0,0.0,0.0,0.8869047619047619,0.5971372183412313,0.5916845761239529,0.018175445671658963
centered_full_action_dqn,816,25,130.22416366965723,133.98664495578163,44.04770343005657,86.17646049292041,1.8124755444005132,25679.89919281006,0.0,34.0,13.0,2.0,0.8823809523809524,0.37029449082911015,0.365429999306798,0.016214974282775074
centered_full_action_dqn,816,26,144.41313560145005,132.7966988508542,43.945059418678284,100.4680753632079,1.8556020138785243,25811.989822387695,0.0,35.0,14.0,0.0,0.8778571428571429,0.3448338657617569,0.34041943680495024,0.014714752556756139
centered_full_action_dqn,816,27,140.3901002786275,124.35102542874517,41.41030687093735,98.97979346729477,1.8800755692645907,24881.524589538574,0.0,35.0,20.0,1.0,0.8733333333333333,0.32475901767611504,0.320336583070457,0.01474145968677476
centered_full_action_dqn,816,28,127.31554102366066,124.79624362648076,39.144748739898205,88.17079293941354,1.8543555038049817,24545.391567230225,0.0,29.0,9.0,1.0,0.8688095238095238,0.303949810564518,0.2995002334937453,0.014831931330263615
centered_full_action_dqn,816,29,104.05067610144616,124.36052302301474,35.29022817313671,68.76044822633267,1.635742312297225,20650.681640625,0.0,30.0,0.0,2.0,0.8642857142857143,0.3433546721935272,0.33922460209578276,0.013766893418505788
centered_full_action_dqn,816,30,104.9774506032467,123.69392404661126,36.778172351419926,68.1992781996727,1.620430146344006,20879.484939575195,0.0,29.0,0.0,1.0,0.8597619047619047,0.32319520879536867,0.3188020661473274,0.014643800386693329
centered_full_action_dqn,816,31,117.7873432368491,124.53250092909511,37.73171903192997,80.05562398140171,1.7818370442837477,23046.821407318115,0.0,33.0,4.0,0.0,0.8552380952380952,0.7592200515791774,0.7531233709305525,0.020322292984928936
centered_full_action_dqn,816,32,134.27330453408874,125.9382463314893,42.45008027553558,91.82322410954153,1.84925736207515,25016.484008789062,0.0,34.0,17.0,1.0,0.8507142857142858,0.5334747433662415,0.5269440915435553,0.02176883746869862
centered_full_action_dqn,816,33,149.05468008805215,127.9813934976316,42.65177935361862,106.40290051091611,1.8862681835889816,25929.42050933838,0.0,36.0,18.0,0.0,0.8461904761904762,0.5261683370918036,0.5187877360731363,0.02460198209155351
centered_full_action_dqn,816,34,119.5432356393159,127.9512943449619,37.08796815574169,82.45526810942297,1.7994656804949045,23066.677179336548,0.0,33.0,4.0,0.0,0.8416666666666667,0.42865572962909937,0.422535571269691,0.02040053077507764
centered_full_action_dqn,816,35,122.73685144172046,127.50254362920741,39.170004934072495,83.56684671626422,1.8012872766703367,23599.99806213379,0.0,33.0,6.0,0.0,0.8371428571428572,0.41621733270585537,0.41010135784745216,0.020386577933095396
centered_full_action_dqn,816,36,88.40100415945054,126.30664317826252,32.14622366428375,56.254780599474906,1.5930476216599345,18686.8077545166,0.0,24.0,0.0,1.0,0.8326190476190476,0.38086589705199003,0.37481399811804295,0.02017299470026046
centered_full_action_dqn,816,37,110.46560104191303,124.3818651875403,39.203239254653454,71.26236282289028,1.6958906538784504,22443.79180908203,0.0,31.0,0.0,2.0,0.8280952380952381,0.36790863890200853,0.3612162172794342,0.022308074519969523
centered_full_action_dqn,816,38,118.05225367993117,124.20754792245592,36.13994227349758,81.91231127232314,1.7064451705664396,21227.58363342285,0.0,35.0,0.0,1.0,0.8235714285714286,0.3827820708975196,0.3766797408461571,0.020341100986115634
centered_full_action_dqn,816,39,128.01173246385545,124.14750370915775,44.67860873043537,83.3331241804549,1.8878262983635068,25867.48994064331,0.0,33.0,3.0,1.0,0.819047619047619,1.0131542794406414,1.0045998115092516,0.02851485658902675
centered_full_action_dqn,816,40,97.33252132683992,120.18057681033852,36.37006511539221,60.962456315755844,1.6457422971725464,20502.441192626953,0.0,26.0,0.0,0.0,0.8145238095238095,0.5937542580068111,0.5847985725849867,0.029852287145331502
centered_full_action_dqn,816,41,128.05563640594482,120.28651901846042,39.946380600333214,88.10925543308258,1.7787577342242002,23080.45704650879,0.0,36.0,0.0,1.0,0.81,0.5665777251124382,0.5583541598170996,0.027411866234615445
centered_full_action_dqn,816,42,116.3215603902936,120.96217650574854,42.3305192515254,73.99104136228561,1.695761477574706,23392.17057800293,0.0,32.0,0.0,0.0,0.8054761904761905,0.5528757339343429,0.5451945969834924,0.02560380764771253
centered_full_action_dqn,816,43,113.97151293754578,120.13362702694174,41.429570347070694,72.54194309711457,1.8106138752773404,24265.234844207764,0.0,30.0,0.0,1.0,0.800952380952381,0.5298687843605876,0.5226319395005703,0.02412279904820025
centered_full_action_dqn,816,44,104.27765811383725,119.98279813688632,38.733033031225204,65.54462527632714,1.6865893555805087,21966.80132675171,0.0,28.0,0.0,1.0,0.7964285714285715,0.4395182719454169,0.4317701393738389,0.025827083853073418
centered_full_action_dqn,816,45,118.2297894448042,119.38307942564367,40.83465547859669,77.39513307213784,1.8019134877249599,23856.64682006836,0.0,32.0,0.0,1.0,0.7919047619047619,0.40575642604380846,0.39797478169202805,0.02593879378400743
centered_full_action_dqn,816,46,108.51504838466644,117.58817506480447,36.36031033098698,72.15473851561546,1.7549818698316813,21760.380111694336,0.0,31.0,0.0,0.0,0.7873809523809524,0.5691658407449722,0.5616099452599883,0.025186322862282395
centered_full_action_dqn,816,47,106.13226120173931,115.87528311096007,38.76274624466896,67.36951485276222,1.8283388139680028,23761.252033233643,0.0,29.0,0.0,0.0,0.7828571428571429,0.8386171329766512,0.829099552705884,0.03172526357229799
centered_full_action_dqn,816,48,112.79496296644211,115.14925420809917,37.75518353283405,75.03977916538716,1.735205614939332,22262.995429992676,0.0,32.0,0.0,1.0,0.7783333333333333,0.5933530274778605,0.5833416096866131,0.03337137354537845
centered_full_action_dqn,816,49,98.85303598046303,114.88937220205,36.03876173496246,62.81427470743656,1.6933807684108615,20843.771545410156,0.0,27.0,0.0,2.0,0.7738095238095238,0.5980159407481551,0.5886181890964508,0.03132583573460579
centered_full_action_dqn,816,50,104.14305260777473,114.8476523022764,38.565341517329216,65.57771101593971,1.6587859578430653,21998.208040237427,0.0,29.0,0.0,0.0,0.7692857142857144,0.45455801021307707,0.44517590943723917,0.03127366187982261
centered_full_action_dqn,816,51,98.38315074145794,113.87744267750683,34.8193779066205,63.56377303600311,1.6499287653714418,20369.82949066162,0.0,28.0,0.0,1.0,0.7647619047619048,0.5122352875769138,0.5028428500518203,0.0313081219792366
centered_full_action_dqn,816,52,110.0278497338295,112.66516993749387,37.02817702293396,72.99967269599438,1.6840281281620264,21278.038986206055,0.0,31.0,0.0,0.0,0.7602380952380953,0.47987386025488377,0.4717162689194083,0.027191983070224524
centered_full_action_dqn,816,53,104.09862525165082,110.41736719567382,38.63653743267059,65.46208790838719,1.6522304434329271,21845.41352081299,0.0,29.0,0.0,1.0,0.7557142857142858,0.5063758622854948,0.4975430481135845,0.029442706843838096
centered_full_action_dqn,816,54,137.06985884969183,111.29369835619259,41.147224590182304,95.92263367836424,1.869233289733529,24606.08378982544,0.0,38.0,8.0,3.0,0.7511904761904762,0.6908719995990396,0.6811778889968991,0.032313690055161715
centered_full_action_dqn,816,55,101.31881591677666,110.22279657994541,37.24163378030062,64.07718160748482,1.6827916419133544,21578.459701538086,0.0,29.0,0.0,1.0,0.7466666666666667,0.744622303172946,0.7340340297669172,0.03529421263374388
centered_full_action_dqn,816,56,115.83516386300326,111.59450456512306,41.10713141411543,74.72803252339364,1.8370908768847585,24345.10291671753,0.0,31.0,0.0,1.0,0.7421428571428572,0.664778484031558,0.6544203897938132,0.03452698071487248
centered_full_action_dqn,816,57,113.73348784446716,111.75789890525076,36.73682840168476,76.99665948748589,1.6719887079671025,20984.679039001465,0.0,32.0,0.0,0.0,0.7376190476190476,0.6471208743751049,0.6370377065613866,0.033610553247854114
centered_full_action_dqn,816,58,130.03088741004467,112.35683059175642,42.91709941625595,87.11378741264343,1.8217025203630328,24674.867416381836,0.0,36.0,0.0,0.0,0.7330952380952381,0.6059092385694385,0.5956069091334939,0.03434109513182193
centered_full_action_dqn,816,59,117.4600629746914,111.82924711729822,40.75236092507839,76.7077017813921,1.758087924681604,23256.480781555176,0.0,31.0,0.0,1.0,0.7285714285714286,0.6562663028016686,0.6456837691366673,0.03527508967090398
centered_full_action_dqn,816,60,178.13335316446387,115.86928870917941,47.41186326742172,130.72149001625144,1.9557983065024018,27918.208839416504,0.0,36.0,29.0,1.0,0.724047619047619,0.6248079296201468,0.614197688177228,0.03536747023463249
centered_full_action_dqn,816,61,110.42151335775853,114.98758255677009,37.01965489983559,73.40185804069043,1.7099931612610817,21719.21059036255,0.0,32.0,0.0,1.0,0.7195238095238095,0.6395004000514746,0.6297793136909604,0.03240361390635371
centered_full_action_dqn,816,62,107.21049647778273,114.53202936114455,40.449995152652264,66.76050052046776,1.7474952675402164,23067.59552001953,0.0,30.0,0.0,1.0,0.7150000000000001,0.87780621368438,0.8676074324175715,0.03399593895301223
centered_full_action_dqn,816,63,112.09665322303772,114.43828637541915,36.630388125777245,75.46626549959183,1.7276419075205922,21679.157886505127,0.0,33.0,0.0,0.0,0.7104761904761905,0.7904841816052794,0.7785476231947541,0.0397885408019647
centered_full_action_dqn,816,64,108.30943830311298,114.63987538488296,38.78614270687103,69.52329604327679,1.752928113564849,22862.151210784912,0.0,30.0,0.0,2.0,0.7059523809523809,0.650469895452261,0.6394107146188617,0.03686390840448439
centered_full_action_dqn,816,65,120.68395512379354,114.76258366883242,36.54292181134224,84.14103310383504,1.7825430445373058,21718.53059387207,0.0,35.0,19.0,0.0,0.7014285714285715,0.7513074725866318,0.7392316106706858,0.04025285760872066
centered_full_action_dqn,816,66,144.53642498655637,116.56365249892693,47.77418413758278,96.76224110229333,1.9822263410314918,27730.780992507935,0.0,37.0,13.0,1.0,0.6969047619047619,0.5758890816941857,0.5639435620978475,0.039818388875573874
centered_full_action_dqn,816,67,106.16662705242634,116.56537079146128,37.08662882447243,69.07999828755855,1.73052276391536,21887.567836761475,0.0,31.0,0.0,2.0,0.6923809523809523,0.7759478706866503,0.7646233607083559,0.037748404196463525
centered_full_action_dqn,816,68,109.00737482458354,116.37599138436835,38.94585598260164,70.06151829063893,1.6551239602267742,21829.178394317627,0.0,30.0,0.0,1.0,0.687857142857143,0.6197268571704626,0.6079595871269703,0.03922424162738025
centered_full_action_dqn,816,69,100.63611873686314,116.46514552218832,36.68104773759842,63.955070924758914,1.6201682249084115,20203.066677093506,0.0,29.0,0.0,3.0,0.6833333333333333,0.6166201718151569,0.6049775630235672,0.0388086891034618
centered_full_action_dqn,816,70,120.61077816039324,117.28853179981925,40.49195355921984,80.1188246011734,1.849590064957738,24024.38020324707,0.0,33.0,0.0,2.0,0.6788095238095238,1.016088416799903,1.003262722864747,0.04275229386985302
centered_full_action_dqn,816,71,114.51894524097443,118.09532152479508,37.04738815128803,77.47155656814576,1.7110443972051144,21376.512453079224,0.0,34.0,0.0,2.0,0.6742857142857144,0.8433213122189045,0.8309372719377279,0.04128012387081981
centered_full_action_dqn,816,72,90.17871079146862,117.10286457767704,33.47762233018875,56.701088684797284,1.5815698513761163,19252.170928955078,0.0,25.0,0.0,3.0,0.6697619047619048,0.6701356451958418,0.655546210706234,0.04863144876435399
centered_full_action_dqn,816,73,113.70379719138145,117.5831231746636,42.251687094569206,71.45211039483547,1.7331792945042253,23703.372444152832,0.0,31.0,0.0,0.0,0.6652380952380952,0.7931817900389433,0.7796459272503853,0.04511953564360738
centered_full_action_dqn,816,74,102.80103126466274,115.86968179541213,36.24767889082432,66.55335299968719,1.638486897572875,20832.533031463623,0.0,28.0,0.0,3.0,0.6607142857142857,0.6597911510616541,0.6469374839216471,0.04284553788602352
centered_full_action_dqn,816,75,110.10889391601086,116.30918569537384,37.424831211566925,72.68406239151955,1.7546979300677776,22572.16858291626,0.0,29.0,0.0,2.0,0.6561904761904762,0.7167684771120548,0.7032924424856901,0.04492010618560016
centered_full_action_dqn,816,76,113.1368215918541,116.17426858181639,39.90578477084637,73.23103801310063,1.7193495957180858,22744.553367614746,0.0,32.0,0.0,1.0,0.6516666666666667,0.708675330504775,0.6963020451366901,0.041244294377975166
centered_full_action_dqn,816,77,114.76036880165339,116.22561262967568,36.482930921018124,78.27743852138519,1.7004346223548055,21176.24549484253,0.0,33.0,0.0,0.0,0.6471428571428571,0.610096238553524,0.597911300137639,0.04061645967885852
centered_full_action_dqn,816,78,108.64709289371967,115.15642290385945,32.30588936060667,76.34120348095894,1.6458009611815214,19016.264251708984,0.0,33.0,0.0,0.0,0.6426190476190476,1.2043981291353703,1.1915602758526802,0.04279285599477589
centered_full_action_dqn,816,79,111.55484795570374,114.86116215291005,39.72230212390423,71.83254560828209,1.6837252555415034,21991.720748901367,0.0,33.0,0.0,0.0,0.6380952380952382,0.9565270859748125,0.9422302804887295,0.04765596496872604
centered_full_action_dqn,816,80,108.41238920390606,111.37511395488215,39.58018459379673,68.83220461010933,1.6614129478111863,21847.954319000244,0.0,30.0,0.0,0.0,0.6335714285714286,0.7379167024046183,0.7241747360676527,0.045806554961018264
centered_full_action_dqn,816,81,113.09931457042694,111.50900401551557,39.082943603396416,74.01637089252472,1.6960177887231112,21595.153507232666,0.0,31.0,0.0,1.0,0.6290476190476191,1.0495795719325542,1.033809870481491,0.05256565264426172
centered_full_action_dqn,816,82,114.80076675415039,111.88851752933397,39.187047347426414,75.613719317317,1.7281588977202773,22099.237199783325,0.0,31.0,0.0,2.0,0.6245238095238095,0.7415547631680965,0.7275936156511307,0.04653715109452605
centered_full_action_dqn,816,83,117.63881456106901,112.16562559623553,39.798416666686535,77.8403983861208,1.7559356605634093,22558.04280090332,0.0,33.0,0.0,1.0,0.62,0.9603108391165733,0.9475625492632389,0.04249426978640258
centered_full_action_dqn,816,84,103.65862672924996,111.93308501754238,37.19200097024441,66.46662599742413,1.7128457250073552,21759.05251312256,0.0,29.0,0.0,2.0,0.6154761904761905,0.7577391192317009,0.745754349976778,0.0399492122232914
centered_full_action_dqn,816,85,96.50848495960236,110.72431150933282,34.91201885044575,61.596465498209,1.7276082197204232,20718.769886016846,0.0,28.0,0.0,0.0,0.6109523809523809,0.7592415967956185,0.7454812154173851,0.045867913868278265
centered_full_action_dqn,816,86,103.20935369431973,108.65795794472099,35.61645355075598,67.59290041923524,1.6335159549489617,20327.959758758545,0.0,28.0,0.0,3.0,0.6064285714285714,1.0721301548182964,1.058789949864149,0.044467339059337974
centered_full_action_dqn,816,87,122.712895616889,109.48527137294414,42.12924747169018,80.58364832401276,1.7676657866686583,23658.814807891846,0.0,34.0,0.0,0.0,0.6019047619047619,0.9237047880887985,0.9078822694718838,0.052741756197065115
centered_full_action_dqn,816,88,109.2423491999507,109.49702009171249,37.407548286020756,71.83480054140091,1.7188134510070086,21829.44284439087,0.0,30.0,0.0,0.0,0.5973809523809523,0.9309103135019541,0.9160583801567554,0.049506442155689
centered_full_action_dqn,816,89,123.06161166727543,110.61829473823309,44.61102132499218,78.45058965682983,1.806849466636777,24954.273712158203,0.0,33.0,0.0,1.0,0.592857142857143,0.8520186524838209,0.8371822778135538,0.04945453954860568
centered_full_action_dqn,816,90,97.22245367616415,109.44887851402163,35.12931873649359,62.09313437342644,1.6484233923256397,20635.705348968506,0.0,25.0,0.0,0.0,0.5883333333333334,0.8332876935601234,0.8171189874410629,0.053895694902166724
centered_full_action_dqn,816,91,102.39427195489407,108.84264484971763,34.67369096726179,67.72058090567589,1.6233076741918921,19710.65648651123,0.0,29.0,0.0,0.0,0.5838095238095238,0.914805619046092,0.9017607532441616,0.04348288546316326
centered_full_action_dqn,816,92,114.52842827141285,110.06013072371483,42.592043966054916,71.93638440966606,1.7608614386990666,24047.667137145996,0.0,33.0,0.0,0.0,0.5792857142857144,0.8217371888458729,0.8085853029042482,0.04383963160216808
centered_full_action_dqn,816,93,105.86017809212208,109.66794976875187,36.93928185850382,68.9208961069584,1.6631488306447864,20725.39550971985,0.0,30.0,0.0,1.0,0.5747619047619048,1.1663000900298357,1.152098149061203,0.047339817974716425
centered_full_action_dqn,816,94,116.93000015616417,110.37439821332694,39.30802163481712,77.62197913229465,1.7164909532293677,22447.171270370483,0.0,33.0,0.0,0.0,0.5702380952380952,1.041630731895566,1.0266828164458275,0.04982640128582716
centered_full_action_dqn,816,95,131.24774660813478,111.43134084793314,40.70486097037792,90.54288598048358,1.8404680723324418,23409.35341644287,0.0,35.0,16.0,3.0,0.5657142857142857,0.9017955306917429,0.8864308334887028,0.05121563631109893
centered_full_action_dqn,816,96,116.28963160514832,111.58898134859783,42.955055713653564,73.33457630872726,1.8855849299579859,25586.338176727295,0.0,29.0,0.0,1.0,0.5611904761904762,0.9512646440416574,0.9358838386833668,0.05126934126019478
centered_full_action_dqn,816,97,113.32345220446587,111.51713551873846,38.25160947442055,75.07184268534184,1.7246249411255121,21925.405197143555,0.0,32.0,0.0,0.0,0.5566666666666666,0.8208390604704618,0.8040060307830572,0.05611013318412006
centered_full_action_dqn,816,98,101.24464822560549,111.14701328533275,36.70957837998867,64.53506994247437,1.6603543683886528,21057.704257965088,0.0,28.0,0.0,1.0,0.5521428571428572,1.1736674327403307,1.1595907527953386,0.046922258799895644
centered_full_action_dqn,816,99,108.91055002808571,111.01479838895185,38.88253837823868,70.02801087498665,1.6907272851094604,22161.27285003662,0.0,30.0,0.0,1.0,0.5476190476190477,0.8156878910958767,0.8004291597753763,0.050862411968410015
centered_full_action_dqn,816,100,105.42669276893139,110.86551356720311,36.739026591181755,68.68766550719738,1.6616358300670981,20495.190685272217,0.0,30.0,0.0,1.0,0.5430952380952381,0.7645255047827959,0.7504823841154575,0.04681041673757136
centered_full_action_dqn,816,101,99.69321762770414,110.19520872006697,38.46018972992897,61.23302821815014,1.6422175914049149,21509.19153213501,0.0,27.0,0.0,0.0,0.5385714285714286,0.9485010057687759,0.9336281884461641,0.04957603267394006
centered_full_action_dqn,816,102,111.03959254920483,110.0071500098197,40.21530643105507,70.82428587973118,1.7890830859541893,23591.117111206055,0.0,29.0,0.0,1.0,0.5340476190476191,1.1364321503788233,1.119969641789794,0.05487502389587462
centered_full_action_dqn,816,103,118.83785039186478,110.06710180135948,40.83230122923851,78.00554963946342,1.8167183315381408,23950.211387634277,0.0,33.0,0.0,0.0,0.5295238095238095,1.0063373651355505,0.9897876475006342,0.055165715515613556
centered_full_action_dqn,816,104,99.07756992429495,109.83804896111174,33.62652326375246,65.45104706287384,1.6394548043608665,19200.74647140503,0.0,29.0,0.0,0.0,0.525,1.0346271190792322,1.0186218582093716,0.053350858157500625
centered_full_action_dqn,816,105,101.97183819115162,110.1112166226892,37.997915863990784,63.97392186522484,1.7090970855206251,22151.489009857178,0.0,28.0,0.0,0.0,0.5204761904761905,1.0981190484017134,1.0819403510540724,0.053929017623886466
centered_full_action_dqn,816,106,91.1229456961155,109.50689622277898,32.63060520589352,58.49234038591385,1.5975655755028129,18816.447597503662,0.0,27.0,0.0,0.0,0.5159523809523809,1.1633366215974092,1.146579036489129,0.05585860554128885
centered_full_action_dqn,816,107,101.60962359160185,108.45173262151464,36.21912571042776,65.39049740433693,1.6603640606626868,20312.45878982544,0.0,29.0,0.0,3.0,0.5114285714285716,1.0060803201049566,0.990887587890029,0.050642446149140596
centered_full_action_dqn,816,108,104.53899376094341,108.21656484956426,37.25040978938341,67.28858409821987,1.6090679550543427,20558.523553848267,0.0,32.0,0.0,0.0,0.506904761904762,1.0670797303318977,1.0538313873112202,0.04416111530736089
centered_full_action_dqn,816,109,109.06924283653498,107.51694640802722,37.01813166588545,72.0511110663414,1.7103496110066772,20893.873973846436,0.0,31.0,0.0,1.0,0.5023809523809524,1.4690692909061909,1.4526189379394054,0.054834487149491906
centered_full_action_dqn,816,110,102.04099699854851,107.75787357414644,34.89783802628517,67.14315967261791,1.654383379034698,20020.31764984131,0.0,30.0,0.0,0.0,0.4978571428571429,1.2204246148467064,1.2043704614043236,0.05351385893300176
centered_full_action_dqn,816,111,93.20818834006786,107.29856939340516,35.529277101159096,57.678911089897156,1.578958840109408,19692.347080230713,0.0,26.0,0.0,0.0,0.4933333333333334,1.0499754585325718,1.0335682928562164,0.05469052435364574
centered_full_action_dqn,816,112,94.91003252565861,106.31764960611744,33.59669718146324,61.3133349865675,1.5901424745097756,19222.502756118774,0.0,27.0,0.0,1.0,0.4888095238095238,1.1119916252791882,1.096106804907322,0.05294942460022867
centered_full_action_dqn,816,113,116.72370473444462,106.86082593823357,37.01359577476978,79.71010913848878,1.7461521849036217,21355.410179138184,0.0,33.0,0.0,1.0,0.4842857142857143,1.1985257640480995,1.1786017939448357,0.0664132246747613
centered_full_action_dqn,816,114,107.8143585562706,106.4050438582389,35.115922302007675,72.69843601584435,1.8319308403879404,22414.17892074585,0.0,28.0,0.0,1.0,0.4797619047619047,1.0214301887899637,1.0030869469046593,0.06114411843009293
centered_full_action_dqn,816,115,108.97840942442417,105.29157699905336,35.29049089550972,73.68791851401329,1.6529696015641093,20068.446487426758,0.0,34.0,0.0,0.0,0.47523809523809524,0.9380963407456875,0.918949369341135,0.06382320984266698
centered_full_action_dqn,816,116,106.40653045475483,104.79742194153368,38.18372566998005,68.22280472517014,1.7364049525931478,22288.40029144287,0.0,28.0,0.0,0.0,0.47071428571428575,1.1265457216650248,1.110840406268835,0.05235102912411094
centered_full_action_dqn,816,117,91.94138952493668,103.72831880755723,35.53504094481468,56.40634863972664,1.5917978351935744,19469.011402130127,0.0,25.0,0.0,1.0,0.46619047619047627,1.4161119163036346,1.3983747772872448,0.0591237738262862
centered_full_action_dqn,816,118,101.8761477470398,103.75989378362894,39.17169998586178,62.704448252916336,1.647738417610526,21911.832191467285,0.0,28.0,0.0,0.0,0.46166666666666667,1.3253165632486343,1.3060919791460037,0.06408193334937096
centered_full_action_dqn,816,119,91.66001578569413,102.89736707150936,32.45672006905079,59.20329571664333,1.6464736349880695,18775.48104095459,0.0,25.0,0.0,1.0,0.4571428571428572,1.2967967130243778,1.2793067544698715,0.05829984042793512
