variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,800,10,168.3891341028662,130.18414077205514,43.70087996125221,124.68825426082331,1.8465299969539046,25724.374938964844,0.0,36.0,25.0,1.0,0.9502380952380952,0.3095116140320897,0.306990060955286,0.008405165805015713
immediate_advantage_dqn,800,11,109.50770538598299,128.46110448988244,35.3956953138113,74.1120098337531,1.6932088900357485,21215.922203063965,0.0,31.0,0.0,2.0,0.9457142857142857,0.25389617681503296,0.25126815121620893,0.008760085824178532
immediate_advantage_dqn,800,12,103.66674553602934,126.55384610881683,37.744524113833904,65.9222207069397,1.6737524839118123,22512.776077270508,0.0,27.0,0.0,1.0,0.9411904761904761,0.23093253932893276,0.2286419915035367,0.007635164016392082
immediate_advantage_dqn,800,13,120.79345029592514,126.14238926503886,40.95026537775993,79.84318548440933,1.7721782801672816,23978.48081970215,0.0,33.0,0.0,0.0,0.9366666666666666,0.1735481061041355,0.1713649844750762,0.007277072902070358
immediate_advantage_dqn,800,14,102.73078003525734,124.58161531638675,38.11715644598007,64.61362375319004,1.7545104268938303,22920.704845428467,0.0,28.0,0.0,1.0,0.9321428571428572,0.1576217794790864,0.15545720048248768,0.007215264224214479
immediate_advantage_dqn,800,15,158.07638166482812,126.67503821316434,42.2532302737236,115.82315125699404,1.8694346826523542,25272.629264831543,0.0,35.0,27.0,1.0,0.9276190476190476,0.49744892725721,0.49526231130585074,0.007288691092981026
immediate_advantage_dqn,800,16,132.48992580668093,127.01709042454767,41.303146094083786,91.18677968279482,1.8217249754816294,24641.985038757324,0.0,38.0,8.0,2.0,0.9230952380952381,0.5226160138845444,0.519812248647213,0.009345906611997634
immediate_advantage_dqn,800,17,111.37490596771241,126.14808017694571,39.37576261162758,71.99914413094521,1.7534561790525913,23135.111263275146,0.0,30.0,0.0,2.0,0.9185714285714286,0.29998120572417974,0.29767119884490967,0.007700021582422778
immediate_advantage_dqn,800,18,123.25441689019364,125.99578210922192,44.335659727454185,78.9187572223441,1.7856672499328852,25553.918659210205,0.0,31.0,12.0,0.0,0.914047619047619,0.2424283977597952,0.23982295766472816,0.008684794360306114
immediate_advantage_dqn,800,19,151.59366990140913,127.27567649883129,44.447597056627274,107.14607306829927,1.9531056974083185,27114.680404663086,0.0,35.0,13.0,1.0,0.9095238095238095,0.2337934896349907,0.23148522060364485,0.007694231899222359
immediate_advantage_dqn,800,20,103.03717296719552,127.72310961213805,35.39349792897701,67.64367518723012,1.6127920057624578,20629.323276519775,0.0,30.0,0.0,2.0,0.905,0.19834074191749096,0.1960758613422513,0.007549594854936004
immediate_advantage_dqn,800,21,138.60130182753014,128.23392193957244,38.17453646659851,100.42676534603045,1.7694525308907032,23194.918560028076,0.0,34.0,20.0,1.0,0.9004761904761904,0.22198108490556479,0.21973273809999228,0.0074944967636838555
immediate_advantage_dqn,800,22,112.31644365426152,127.05020365750777,38.923225082457066,73.39321869101374,1.7582495445385575,23403.840705871582,0.0,31.0,4.0,1.0,0.895952380952381,0.17249701218679547,0.170160167850554,0.007789486553519964
immediate_advantage_dqn,800,23,133.5945266379775,123.87380896133877,43.57972242683172,90.01480459857599,1.8256468148902059,25249.993034362793,0.0,35.0,21.0,1.0,0.8914285714285715,0.5593368159607053,0.5570819149725139,0.007516313111409545
immediate_advantage_dqn,800,24,139.31149025632493,124.52071377193177,42.14537073671818,97.16611895336263,1.8220444433391094,24873.033840179443,0.0,38.0,17.0,0.0,0.8869047619047619,0.5040972083806992,0.5015856586396694,0.008371836505830288
immediate_advantage_dqn,800,25,98.23801846802235,123.20057250102602,34.53838066756725,63.69963750243187,1.61226387321949,20335.231227874756,0.0,29.0,0.0,0.0,0.8823809523809524,0.3341154931113124,0.3316761627793312,0.008131090115057305
immediate_advantage_dqn,800,26,121.98798043107975,123.40928332051797,42.557871386408806,79.43010922348489,1.764576343819499,24618.132320404053,0.0,33.0,6.0,0.0,0.8778571428571429,0.27889524679630995,0.2762505803257227,0.008815556764602661
immediate_advantage_dqn,800,27,137.4871627519001,124.96830770279863,39.07880328595638,98.40835910831582,1.8704895777627826,24215.30101776123,0.0,33.0,14.0,1.0,0.8733333333333333,0.2721562902443111,0.26970354095101357,0.008175835071597248
immediate_advantage_dqn,800,28,117.50606364011765,124.51586656253434,40.490867003798485,77.01519668102264,1.7816590052098036,23840.494956970215,0.0,34.0,0.0,0.0,0.8688095238095238,0.28304440528154373,0.28028502129018307,0.009197945124469697
immediate_advantage_dqn,800,29,150.80199940250856,126.73796378119016,40.240529388189316,110.56147001431927,1.9309469796717167,25024.99308013916,0.0,37.0,15.0,1.0,0.8642857142857143,0.29868712462484837,0.29603317892178893,0.008846491749864072
immediate_advantage_dqn,800,30,133.7186842074804,125.00444128642087,40.47384975850582,93.24483422545717,1.8260835781693459,24135.84764480591,0.0,37.0,13.0,0.0,0.8597619047619047,0.3641847651451826,0.36183286271989346,0.007839669706299901
immediate_advantage_dqn,800,31,109.43291450071335,125.00070174215736,37.31314389407635,72.11976942944527,1.7430284405127168,21966.725423812866,0.0,31.0,2.0,2.0,0.8552380952380952,0.6481497017666698,0.6450053276494145,0.010481218865606934
immediate_advantage_dqn,800,32,120.60290772262118,125.84750985148696,36.93974702805281,83.66316055300734,1.7700920281931758,22680.029846191406,0.0,34.0,10.0,1.0,0.8507142857142858,0.47792295552790165,0.4751716535538435,0.009171011624857783
immediate_advantage_dqn,800,33,127.78009378910065,126.19684202614573,41.933124244213104,85.84696903824806,1.7877997495234013,23960.58909225464,0.0,35.0,0.0,0.0,0.8461904761904762,0.4109669514000416,0.40828568767756224,0.008937536040320992
immediate_advantage_dqn,800,34,102.2059676349163,126.17060140612871,37.35893242061138,64.84703466296196,1.715825229883194,21730.478715896606,0.0,29.0,0.0,0.0,0.8416666666666667,0.346563802100718,0.3436343129724264,0.009764964750502259
immediate_advantage_dqn,800,35,193.9334505642903,127.96345485110183,46.4899073690176,147.4435432697785,1.9614203833043575,27675.18564605713,0.0,36.0,30.0,0.0,0.8371428571428572,0.34828989300876856,0.3458681209012866,0.008072564203757793
immediate_advantage_dqn,800,36,123.2530947600235,127.50161329876892,37.38440987467766,85.8686850194563,1.7347436593845487,22274.625606536865,0.0,36.0,19.0,2.0,0.8326190476190476,0.25873588863760233,0.2563046608120203,0.008104094478767365
immediate_advantage_dqn,800,37,98.41023577749729,126.85337978925818,34.21053257584572,64.19970282912254,1.618490369990468,20107.812397003174,0.0,28.0,0.0,1.0,0.8280952380952381,0.2697383603081107,0.26714919693768024,0.00863054528599605
immediate_advantage_dqn,800,38,128.67647089684434,127.12448248959075,39.17354103922844,89.50292988741822,1.8648271905258298,23736.164905548096,0.0,34.0,8.0,2.0,0.8235714285714286,0.34235979616642,0.33970408234745264,0.008852386759826913
immediate_advantage_dqn,800,39,118.0562511177889,125.44761155040972,41.84704864025116,76.20920259674703,1.7936052046716213,24550.824241638184,0.0,31.0,2.0,2.0,0.819047619047619,0.7748256912454963,0.7719167461618781,0.009696472639916465
immediate_advantage_dqn,800,40,127.99543006122113,126.695524405111,43.29625603556633,84.6991743683815,1.8419110225513577,25450.73044204712,0.0,35.0,0.0,1.0,0.8145238095238095,0.5692470204085112,0.5664072949439287,0.009465737675782293
immediate_advantage_dqn,800,41,133.0816413674974,126.41954138210936,40.48340106010437,92.59824143988129,1.8258597142994404,23709.550384521484,0.0,38.0,5.0,0.0,0.81,0.41268971376121044,0.40963623207062483,0.010178255091886967
immediate_advantage_dqn,800,42,119.7327133908272,126.79035486893765,39.49424047023058,80.23847316646575,1.7339126700535417,22788.803424835205,0.0,34.0,8.0,3.0,0.8054761904761905,0.41153080109506845,0.40862023178488016,0.00970189314102754
immediate_advantage_dqn,800,43,126.51214908608276,126.4362359913429,37.28031124919653,89.2318379262932,1.8842818047851324,23396.269485473633,0.0,31.0,22.0,2.0,0.800952380952381,0.4870982067659497,0.48332130163908005,0.012589670077431947
immediate_advantage_dqn,800,44,97.87093079090118,124.36420801807171,35.26106956601143,62.60986152291298,1.6384893311187625,20511.753561019897,0.0,26.0,0.0,1.0,0.7964285714285715,0.44668198470026255,0.4441059296950698,0.00858683357364498
immediate_advantage_dqn,800,45,109.07175303250551,124.90589474629587,38.57707192748785,70.49468195438385,1.7527219466865063,23008.483966827393,0.0,30.0,0.0,2.0,0.7919047619047619,0.4353188006207347,0.43175844196230173,0.011867852648720145
immediate_advantage_dqn,800,46,119.9977940174287,124.80638542561333,40.36506649851799,79.63272719108517,1.7794946460053325,23785.312675476074,0.0,33.0,10.0,0.0,0.7873809523809524,0.5442909672856331,0.5413053650408983,0.00995200325269252
immediate_advantage_dqn,800,47,101.41963547468185,123.0030090617524,36.41863974928856,65.00099542737007,1.628583156503737,21033.022354125977,0.0,28.0,0.0,1.0,0.7828571428571429,0.6937531437724829,0.6904355958104134,0.011058492644224316
immediate_advantage_dqn,800,48,122.31460782885551,123.24343627118928,41.752553045749664,80.56205467879772,1.7647901168093085,23579.564979553223,0.0,35.0,0.0,0.0,0.7783333333333333,0.5121236750856042,0.5083871781826019,0.012454981973860413
immediate_advantage_dqn,800,49,147.46601628623318,123.07663711537552,42.292514726519585,105.17350164912057,1.916505029425025,25658.282974243164,0.0,35.0,14.0,1.0,0.7738095238095238,0.41761280689388514,0.4148287810385227,0.009280070808017626
immediate_advantage_dqn,800,50,99.78571821153164,121.3799888155781,39.551727935671806,60.23398988842964,1.7183053521439433,22607.58917617798,0.0,27.0,0.0,1.0,0.7692857142857144,0.44701598677784204,0.44368131551891565,0.011115560191683471
immediate_advantage_dqn,800,51,113.0032069683075,121.55850343895781,40.309209764003754,72.69399726390839,1.7709048800170422,23519.805892944336,0.0,32.0,0.0,0.0,0.7647619047619048,0.5171432159841061,0.5139377154409885,0.01068500819383189
immediate_advantage_dqn,800,52,120.41422714293003,121.54906940997326,41.222770899534225,79.19145533442497,1.759080589748919,23669.56956100464,0.0,34.0,0.0,0.0,0.7602380952380953,0.5257354369387031,0.523334564641118,0.008002931630471721
immediate_advantage_dqn,800,53,121.76276936531067,121.24820318878376,43.128882974386215,78.6338868379593,1.8097176784649491,24869.794345855713,0.0,33.0,0.0,2.0,0.7557142857142858,0.3971230033785105,0.39349313639104366,0.012099555198801681
immediate_advantage_dqn,800,54,108.42000286281109,121.5589049501785,35.10217626392841,73.31782676279545,1.716428816318512,20805.213176727295,0.0,33.0,0.0,0.0,0.7511904761904762,0.6913746194913983,0.6888341261073947,0.008468299376545474
immediate_advantage_dqn,800,55,126.45930253267288,118.18519754859763,40.69444353878498,85.76485851705074,1.7676089936867356,22933.015216827393,0.0,36.0,0.0,2.0,0.7466666666666667,0.6641796045005322,0.6600609496235847,0.013728852034546435
immediate_advantage_dqn,800,56,116.79457220435143,117.86227142081403,41.37061485648155,75.42395773530006,1.7723873797804117,24138.057971954346,0.0,32.0,0.0,0.0,0.7421428571428572,0.5155760627239943,0.511334978044033,0.014136943500488997
immediate_advantage_dqn,800,57,113.03368421792985,118.59344384283565,36.38005828857422,76.65362586975098,1.6753827957436442,20768.997997283936,0.0,32.0,0.0,2.0,0.7376190476190476,0.6100414684042335,0.6074832072481513,0.008527539786882699
immediate_advantage_dqn,800,58,102.02427534759045,117.26083406537293,32.725055396556854,69.29921981692314,1.7488856399431825,20182.79542541504,0.0,30.0,0.0,1.0,0.7330952380952381,0.4961973521858454,0.49297221284359694,0.01075047388439998
immediate_advantage_dqn,800,59,115.94418156445026,117.15523058770603,38.96470586955547,76.97947579920292,1.7398784570395947,22502.516498565674,0.0,33.0,0.0,2.0,0.7285714285714286,0.5247054966166615,0.521366361528635,0.011130447615869343
immediate_advantage_dqn,800,60,91.21757817268372,115.31633799327915,32.38719965517521,58.83037918806076,1.6348225437104702,19441.366020202637,0.0,26.0,0.0,1.0,0.724047619047619,0.6183447428047657,0.6143273953348398,0.013391155924182385
immediate_advantage_dqn,800,61,91.46863713264466,113.23568778153651,35.096284709870815,56.37235244512558,1.6621764739975333,20482.863592147827,0.0,26.0,0.0,2.0,0.7195238095238095,0.48538676276803017,0.48144006449729204,0.013155658671166748
immediate_advantage_dqn,800,62,196.0570204114105,117.05190313256567,41.60870382189751,154.4483166491176,1.9785772264003754,25071.033237457275,0.0,39.0,35.0,3.0,0.7150000000000001,0.7733379080891609,0.7697573555633426,0.011935129936318845
immediate_advantage_dqn,800,63,118.77223092317581,116.66490722442033,40.935735926032066,77.8364951312542,1.7759447060525417,23392.63327217102,0.0,33.0,0.0,1.0,0.7104761904761905,0.7056982442736626,0.7028435450047255,0.009515668265521526
immediate_advantage_dqn,800,64,116.11450850784779,117.57708611026767,43.38057905435562,72.73392934918404,1.833315996453166,24943.018535614014,0.0,32.0,1.0,1.0,0.7059523809523809,0.6972743049263954,0.6922233309596777,0.01683660555863753
immediate_advantage_dqn,800,65,127.00952551662922,118.47397473447384,42.55536398291588,84.45416084825993,1.8732617823407054,25160.04727935791,0.0,36.0,0.0,1.0,0.7014285714285715,0.6461991230025887,0.6411541858687997,0.01681643311167136
immediate_advantage_dqn,800,66,119.79001595377922,118.46358583129138,39.961698055267334,79.82831825613975,1.7524564070627093,23109.321323394775,0.0,33.0,0.0,2.0,0.6969047619047619,0.5016137780621648,0.49725493509322405,0.014529475069139153
immediate_advantage_dqn,800,67,101.4660096988082,118.4659045424977,35.91946364194155,65.54654604196548,1.6812003934755921,20882.567176818848,0.0,29.0,0.0,1.0,0.6923809523809523,0.5218908349052072,0.5176926422864199,0.013993955799378455
immediate_advantage_dqn,800,68,114.81269662082195,118.09080898209602,38.68284595012665,76.12985056638718,1.7806354248896241,22610.853532791138,0.0,31.0,0.0,0.0,0.687857142857143,0.6822796482592821,0.6786478534340858,0.012105957313906401
immediate_advantage_dqn,800,69,105.96921017765999,116.01596867666736,34.43689315021038,71.53231677412987,1.7810628218576312,21474.403144836426,0.0,32.0,0.0,0.0,0.6833333333333333,0.5141145149245858,0.5104215461760759,0.012309902405831963
immediate_advantage_dqn,800,70,117.46025104224682,116.89969531820311,41.158997282385826,76.30125347673894,1.820067715831101,23845.054264068604,0.0,32.0,0.0,1.0,0.6788095238095238,0.8963202284649014,0.8921438064426184,0.01392141153337434
immediate_advantage_dqn,800,71,84.78600178807974,115.48883505919173,31.16016250103712,53.62583937644958,1.511871318332851,17558.914840698242,0.0,24.0,0.0,1.0,0.6742857142857144,0.6383179929107428,0.6347037460654974,0.012047501979395747
immediate_advantage_dqn,800,72,110.6016166165471,114.99820453287259,37.591719560325146,73.0098966538906,1.6955375410616398,21450.726833343506,0.0,31.0,0.0,4.0,0.6697619047619048,0.5713677275925875,0.56659453548491,0.0159106552018784
immediate_advantage_dqn,800,73,113.13685597479343,114.56690886334673,35.523287534713745,77.61356876790524,1.6954820966348052,20847.88339614868,0.0,33.0,0.0,1.0,0.6652380952380952,0.699692809022963,0.6968172714114189,0.009585146850440651
immediate_advantage_dqn,800,74,99.13706722855568,114.10276208163395,33.86201153695583,65.27505606412888,1.6068555833771825,19329.915008544922,0.0,29.0,0.0,0.0,0.6607142857142857,0.7833742909133434,0.7788740694522858,0.015000768005847931
immediate_advantage_dqn,800,75,106.99761161208153,113.12967753560437,37.69303747266531,69.30457463860512,1.7111591035500169,21741.35563659668,0.0,30.0,0.0,1.0,0.6561904761904762,0.54809436108917,0.5433340445160866,0.015867713082116097
immediate_advantage_dqn,800,76,113.07515566796064,112.94370670878484,39.57322306185961,73.5019323527813,1.7184566352516413,22133.077577590942,0.0,33.0,0.0,0.0,0.6516666666666667,0.6580220200121403,0.6531423153355718,0.01626563596073538
immediate_advantage_dqn,800,77,115.61153277158738,113.07259913646772,38.72733299434185,76.8841997474432,1.744956181384623,22110.51324081421,0.0,32.0,0.0,1.0,0.6471428571428571,0.6095502907410264,0.6058116490021348,0.012462127720937133
immediate_advantage_dqn,800,78,151.95280121844553,115.56902543001047,43.904285326600075,108.04851601105476,1.9301183121278882,25826.333450317383,0.0,38.0,31.0,0.0,0.6426190476190476,0.8346421252936125,0.83200897090137,0.008777183247730136
immediate_advantage_dqn,800,79,117.08504530340433,115.62606861695818,37.3430340886116,79.74201105087995,1.7084103971719742,21424.57287979126,0.0,34.0,0.0,2.0,0.6380952380952382,0.7785136178135872,0.7752348035573959,0.010929402720648795
immediate_advantage_dqn,800,80,114.56512536853552,116.79344597675076,35.67178459465504,78.89334087073803,1.7333579855039716,21097.861083984375,0.0,34.0,0.0,1.0,0.6335714285714286,0.6486466126516461,0.6456091310828924,0.010124960186658427
immediate_advantage_dqn,800,81,107.89167232811451,117.61459773652425,35.938666835427284,71.95300537347794,1.7316592773422599,21200.663291931152,0.0,31.0,0.0,0.0,0.6290476190476191,0.6933058630675077,0.6893529137596488,0.013176482287235558
immediate_advantage_dqn,800,82,105.8166739076376,113.10258041133561,37.049493320286274,68.76718126535415,1.6954607479274273,21278.31521987915,0.0,29.0,0.0,2.0,0.6245238095238095,0.6543193515390158,0.6505528995767236,0.012554829998407513
immediate_advantage_dqn,800,83,90.69704540073872,111.69882113521376,31.57111617922783,59.125928938388824,1.5669607622548938,18523.44512939453,0.0,27.0,0.0,0.0,0.62,0.6663190871477127,0.662308955565095,0.013367119885515422
immediate_advantage_dqn,800,84,107.40289777517319,111.26324059858003,36.65248218178749,70.75041568279266,1.6541761541739106,20553.89821243286,0.0,31.0,0.0,0.0,0.6154761904761905,0.4415238155052066,0.4375540455803275,0.013232586032245308
immediate_advantage_dqn,800,85,112.29452936351299,110.52749079092419,35.19226334989071,77.10226553678513,1.7249549673870206,20926.164993286133,0.0,33.0,0.0,2.0,0.6109523809523809,0.7570687420666218,0.7533315615728498,0.01245723944157362
immediate_advantage_dqn,800,86,122.60082340240479,110.66803116335548,41.3299386203289,81.27088475227356,1.809577053412795,23652.80065536499,0.0,34.0,0.0,0.0,0.6064285714285714,0.9609191603958607,0.957539077848196,0.011266926652751863
immediate_advantage_dqn,800,87,130.59444205462933,112.12445278114653,41.357647478580475,89.23679529130459,1.8125133579596877,23218.732509613037,0.0,37.0,0.0,0.0,0.6019047619047619,0.7216183450073004,0.717056343331933,0.015206673997454345
immediate_advantage_dqn,800,88,103.26817951351404,111.54722692578113,39.86847799271345,63.39970202744007,1.6613727798685431,22191.397789001465,0.0,28.0,0.0,0.0,0.5973809523809523,0.7181831300258636,0.7134309150278568,0.015840701293200254
immediate_advantage_dqn,800,89,111.14199893474579,111.80586636363543,37.02280832082033,74.11919062137603,1.648395017720759,20985.869426727295,0.0,32.0,0.0,2.0,0.592857142857143,0.7379892989993095,0.7333532236516476,0.015453583910129964
immediate_advantage_dqn,800,90,124.91068206131459,112.17838791458882,39.69890220463276,85.21178019940854,1.7856304021552205,22726.66577911377,0.0,35.0,0.0,1.0,0.5883333333333334,0.61006183270365,0.6053014658391476,0.01586787000996992
immediate_advantage_dqn,800,91,115.09078152626753,113.69362690149822,38.926459826529026,76.1643216252327,1.8383190063759685,23361.92209625244,0.0,32.0,0.0,1.0,0.5838095238095238,0.7547162119299173,0.749739982187748,0.01658742845756933
immediate_advantage_dqn,800,92,96.90933564305305,113.0090128528235,32.91804051399231,63.991295009851456,1.6907829474657774,19986.98317337036,0.0,26.0,0.0,0.0,0.5792857142857144,0.6240017199888825,0.6207014666870236,0.011000854021403939
immediate_advantage_dqn,800,93,108.87812612205744,112.7960763601867,34.80068742483854,74.07743859291077,1.6748140212148428,20153.490701675415,0.0,31.0,0.0,0.0,0.5747619047619048,0.7808580957353115,0.7764945030212402,0.014545327285304666
immediate_advantage_dqn,800,94,121.83521836400033,113.93098391695894,39.864304065704346,81.97091420888901,1.83093770314008,23176.902194976807,0.0,34.0,0.0,2.0,0.5702380952380952,0.9212014805525541,0.9181202575564384,0.010270734375808388
immediate_advantage_dqn,800,95,98.780048468709,113.52010575979031,35.0471932888031,63.73285528421402,1.6514860531315207,20534.64023590088,0.0,28.0,0.0,1.0,0.5657142857142857,0.8713590577244759,0.8670920711010695,0.01422329805791378
immediate_advantage_dqn,800,96,109.63667574673892,113.34818176372923,33.98036573827267,75.65631039589644,1.7242799364030361,20190.5287399292,0.0,32.0,0.0,1.0,0.5611904761904762,0.7150259707123041,0.7107893610373139,0.014122051477897912
immediate_advantage_dqn,800,97,105.94346132278443,112.86477819128909,35.92951510846615,70.01394596099854,1.7672479869797826,21428.43000793457,0.0,30.0,0.0,2.0,0.5566666666666666,0.7261788537725806,0.7208074852824211,0.017904574691783637
immediate_advantage_dqn,800,98,102.52331414818764,110.39330383777619,34.87549430131912,67.64781953394413,1.682205163873732,20679.16132736206,0.0,31.0,0.0,1.0,0.5521428571428572,0.7687083892524242,0.7638322543352842,0.016253764333669096
immediate_advantage_dqn,800,99,105.04048472642899,109.79107580892742,38.39878699183464,66.64169798791409,1.6808943301439285,21751.111568450928,0.0,28.0,0.0,0.0,0.5476190476190477,0.8781731799244881,0.8740780726075172,0.01365035749040544
immediate_advantage_dqn,800,100,104.00453155487776,109.26304611824453,35.999498672783375,68.00503289699554,1.6793689699843526,20698.387691497803,0.0,27.0,0.0,0.0,0.5430952380952381,0.8171057607978582,0.8121092673391104,0.016655004350468516
immediate_advantage_dqn,800,101,124.02655747532845,110.06979037560522,40.37438614666462,83.65217101573944,1.8048611879348755,23015.698806762695,0.0,37.0,0.0,1.0,0.5385714285714286,0.7244219379499555,0.7203268688172102,0.013650257023982704
immediate_advantage_dqn,800,102,106.90372779369355,110.12414306990802,35.04263278841972,71.86109531819821,1.6268163537606597,19713.088203430176,0.0,31.0,0.0,1.0,0.5340476190476191,0.6777436975389719,0.6729658022522926,0.015926341468002647
immediate_advantage_dqn,800,103,125.57095541954041,111.86783857084811,39.19400015473366,86.37695621848107,1.8181536514312029,22559.3948097229,0.0,35.0,0.0,1.0,0.5295238095238095,0.705933341756463,0.7002798318862915,0.01884502306347713
immediate_advantage_dqn,800,104,95.79300846159458,111.28734410516918,32.85366562008858,62.939342334866524,1.5742547018453479,18447.649784088135,0.0,29.0,0.0,1.0,0.525,0.8166976161301136,0.8112261593341827,0.01823813814553432
immediate_advantage_dqn,800,105,109.76113671958447,111.16067447297276,33.67224369943142,76.08889258801938,1.6686911443248391,19821.479249954224,0.0,31.0,0.0,2.0,0.5204761904761905,0.7663046102970839,0.7607632791623473,0.018471088726073503
immediate_advantage_dqn,800,106,99.644933411479,110.01287997342646,32.9940298050642,66.6509036064148,1.6302029229700565,19157.716091156006,0.0,30.0,0.0,1.0,0.5159523809523809,0.824453191831708,0.8207398606464267,0.012377740058582276
immediate_advantage_dqn,800,107,106.88472405076027,108.82739407323302,35.05062083899975,71.83410322666168,1.6821193052455783,20468.207975387573,0.0,31.0,0.0,1.0,0.5114285714285716,0.7250674776732922,0.7210403475910425,0.013423768104985356
immediate_advantage_dqn,800,108,99.26644575893879,108.62730738550427,35.21840539574623,64.04804070591926,1.6689989818260074,20493.23080444336,0.0,28.0,0.0,2.0,0.506904761904762,0.8609609939157963,0.8548195445910096,0.02047148667043075
immediate_advantage_dqn,800,109,92.79919804036618,107.71016734078528,33.926708817481995,58.87248922288418,1.6466674823313951,19634.452739715576,0.0,27.0,0.0,1.0,0.5023809523809524,1.0015256740152836,0.9976260606199503,0.012998734542634338
immediate_advantage_dqn,800,110,103.19071319103242,106.62416889727118,35.31674928218126,67.87396397590638,1.6771054305136204,20397.84740447998,0.0,30.0,0.0,2.0,0.4978571428571429,0.9118268759921193,0.9077377542853355,0.01363039220450446
immediate_advantage_dqn,800,111,121.42489991486073,106.94087481670083,40.1905871629715,81.23431281149388,1.8561686463654041,24227.455059051514,0.0,33.0,0.0,2.0,0.4933333333333334,0.6892217826098204,0.6848560925573111,0.014552303910022601
immediate_advantage_dqn,800,112,132.26718518137932,108.70876729361714,42.412940204143524,89.85424593091011,1.8317519463598728,24138.045379638672,0.0,37.0,0.0,0.0,0.4888095238095238,0.7723980043083429,0.7685422003269196,0.012852644547820091
immediate_advantage_dqn,800,113,99.50442645698786,108.24008231036366,32.28586644679308,67.21855935454369,1.6838078498840332,19731.87559890747,0.0,28.0,0.0,0.0,0.4842857142857143,0.7673260346055031,0.7631628569215536,0.013877254910767078
immediate_advantage_dqn,800,114,116.1755373120308,107.95709825776518,38.37479139864445,77.80074642002583,1.711697549559176,21445.746654510498,0.0,33.0,0.0,1.0,0.4797619047619047,0.8678809348493814,0.8621871098876,0.01897942050709389
immediate_advantage_dqn,800,115,108.0840624421835,108.42229895643891,34.325789391994476,73.7582730948925,1.7208804888650775,20192.005531311035,0.0,31.0,0.0,1.0,0.47523809523809524,0.785152018070221,0.7807795191183686,0.014574970351532102
immediate_advantage_dqn,800,116,101.488650880754,108.01489771313966,33.93454881757498,67.55410166084766,1.5890998300164938,19206.907833099365,0.0,30.0,0.0,1.0,0.47071428571428575,0.7864906117320061,0.7806599326431751,0.01943561842199415
immediate_advantage_dqn,800,117,115.94015801846982,108.51473254792393,37.30714342743158,78.63301468789578,1.675429055467248,20685.361474990845,0.0,34.0,0.0,3.0,0.46619047619047627,0.9471859149634838,0.9430482126772404,0.0137923089787364
