variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,800,10,168.3891341028662,130.18414077205514,43.70087996125221,124.68825426082331,1.8465299969539046,25724.374938964844,0.0,36.0,25.0,1.0,0.9502380952380952,0.311158019118011,0.311158019118011,0.0
standard_dqn,800,11,109.50770538598299,128.46110448988244,35.3956953138113,74.1120098337531,1.6932088900357485,21215.922203063965,0.0,31.0,0.0,2.0,0.9457142857142857,0.25836058892309666,0.25836058892309666,0.0
standard_dqn,800,12,103.66674553602934,126.55384610881683,37.744524113833904,65.9222207069397,1.6737524839118123,22512.776077270508,0.0,27.0,0.0,1.0,0.9411904761904761,0.23731693625450134,0.23731693625450134,0.0
standard_dqn,800,13,120.49240297079086,126.12088588467212,40.94164726138115,79.55075532197952,1.7679599514231086,23874.64670562744,0.0,33.0,0.0,0.0,0.9366666666666666,0.17977524921298027,0.17977524921298027,0.0
standard_dqn,800,14,102.73078003525734,124.56154549471113,38.11715644598007,64.61362375319004,1.7545104268938303,22920.704845428467,0.0,28.0,0.0,1.0,0.9321428571428572,0.16074013523757458,0.16074013523757458,0.0
standard_dqn,800,15,157.9228492211245,126.64662697761197,41.83751851320267,116.08533057381133,1.8704416770488024,25178.608726501465,0.0,35.0,27.0,1.0,0.9276190476190476,0.49632147420197725,0.49632147420197725,0.0
standard_dqn,800,16,132.48992580668093,126.99035043814544,41.303146094083786,91.18677968279482,1.8217249754816294,24641.985038757324,0.0,38.0,8.0,2.0,0.9230952380952381,0.5163127202540636,0.5163127202540636,0.0
standard_dqn,800,17,111.45326128005982,126.1271788182518,39.454117715358734,71.99914413094521,1.7528589516878128,23099.42590713501,0.0,30.0,0.0,2.0,0.9185714285714286,0.29485785122960806,0.29485785122960806,0.0
standard_dqn,800,18,123.25441689019364,125.97598082203821,44.335659727454185,78.9187572223441,1.7856672499328852,25553.918659210205,0.0,31.0,12.0,0.0,0.914047619047619,0.2386718587949872,0.2386718587949872,0.0
standard_dqn,800,19,152.8225201823625,127.31830779005443,44.15727365016937,108.66524675571061,1.9613739475607872,27173.412643432617,0.0,35.0,13.0,1.0,0.9095238095238095,0.2299099499359727,0.2299099499359727,0.0
standard_dqn,800,20,103.03717296719552,127.76574090336119,35.39349792897701,67.64367518723012,1.6127920057624578,20629.323276519775,0.0,30.0,0.0,2.0,0.905,0.19475404499098659,0.19475404499098659,0.0
standard_dqn,800,21,138.60130182753014,128.2765532307956,38.17453646659851,100.42676534603045,1.7694525308907032,23194.918560028076,0.0,34.0,20.0,1.0,0.9004761904761904,0.21821254771202803,0.21821254771202803,0.0
standard_dqn,800,22,115.2802677590078,127.24102615396824,39.02104530483484,76.25922255848108,1.7659700820222497,23556.751434326172,0.0,31.0,10.0,1.0,0.895952380952381,0.1685650385916233,0.1685650385916233,0.0
standard_dqn,800,23,128.243905479618,123.79710039988126,43.70140590518713,84.54249995441053,1.824130973778665,25215.277000427246,0.0,35.0,16.0,1.0,0.8914285714285715,0.555035955272615,0.555035955272615,0.0
standard_dqn,800,24,139.31149025632493,124.44400521047426,42.14537073671818,97.16611895336263,1.8220444433391094,24873.033840179443,0.0,38.0,17.0,0.0,0.8869047619047619,0.4977089036256075,0.4977089036256075,0.0
standard_dqn,800,25,98.25953693687916,123.12493986301135,34.54034459590912,63.719191908836365,1.612377092242241,20286.038990020752,0.0,29.0,0.0,0.0,0.8823809523809524,0.3306935476139188,0.3306935476139188,0.0
standard_dqn,800,26,121.98798043107975,123.3336506825033,42.557871386408806,79.43010922348489,1.764576343819499,24618.132320404053,0.0,33.0,6.0,0.0,0.8778571428571429,0.27704964857548475,0.27704964857548475,0.0
standard_dqn,800,27,137.4871627519001,124.89267506478396,39.07880328595638,98.40835910831582,1.8704895777627826,24215.30101776123,0.0,33.0,14.0,1.0,0.8733333333333333,0.26990773482248187,0.26990773482248187,0.0
standard_dqn,800,28,117.50606364011765,124.44023392451967,40.490867003798485,77.01519668102264,1.7816590052098036,23840.494956970215,0.0,34.0,0.0,0.0,0.8688095238095238,0.2807685686275363,0.2807685686275363,0.0
standard_dqn,800,29,136.58477843109932,125.95147009460504,40.497319251298904,96.08745834533538,1.9084508046507835,24798.663261413574,0.0,36.0,8.0,1.0,0.8642857142857143,0.2958439947105944,0.2958439947105944,0.0
standard_dqn,800,30,129.13909508142538,123.98896814353297,40.53644943237305,88.60264578316279,1.8250240124762058,24065.733226776123,0.0,37.0,7.0,0.0,0.8597619047619047,0.36091057769954205,0.36091057769954205,0.0
standard_dqn,800,31,110.79417692124844,124.05329172029626,37.534954100847244,73.25922213494778,1.7525624120607972,22086.015691757202,0.0,32.0,0.0,2.0,0.8552380952380952,0.6361009944230318,0.6361009944230318,0.0
standard_dqn,800,32,111.50100015103817,124.4450044510467,36.586703799664974,74.9142961204052,1.7379375444725156,22211.725677490234,0.0,32.0,0.0,1.0,0.8507142857142858,0.46861072815954685,0.46861072815954685,0.0
standard_dqn,800,33,115.17267262935638,124.17901793397498,40.30871254205704,74.86395946145058,1.688058448024094,22682.420139312744,0.0,31.0,0.0,0.0,0.8461904761904762,0.4006804581731558,0.4006804581731558,0.0
standard_dqn,800,34,102.55977368354797,124.17046761638949,37.71226470172405,64.84750887751579,1.7158284448087215,21894.524919509888,0.0,29.0,0.0,0.0,0.8416666666666667,0.33825041679665446,0.33825041679665446,0.0
standard_dqn,800,35,175.91761637830768,125.07020597424867,46.670510187745094,129.24710614585905,1.9492799583822489,27530.695472717285,0.0,36.0,28.0,0.0,0.8371428571428572,0.34427880123257637,0.34427880123257637,0.0
standard_dqn,800,36,120.42558418512344,124.4669888931708,37.68043573200703,82.74514812529087,1.7248593727126718,22166.927463531494,0.0,36.0,0.0,2.0,0.8326190476190476,0.24809602368623018,0.24809602368623018,0.0
standard_dqn,800,37,95.91511577367783,123.6900816178517,34.53796064853668,61.37715420126915,1.598556399345398,19976.805980682373,0.0,27.0,0.0,1.0,0.8280952380952381,0.2609748151153326,0.2609748151153326,0.0
standard_dqn,800,38,128.22311934883703,123.93851674078387,39.50122168660164,88.72189745361914,1.871704200282693,23856.25556564331,0.0,34.0,7.0,2.0,0.8235714285714286,0.3307631015777588,0.3307631015777588,0.0
standard_dqn,800,39,118.0562511177889,122.20020328755518,41.84704864025116,76.20920259674703,1.7936052046716213,24550.824241638184,0.0,31.0,2.0,2.0,0.819047619047619,0.7413828074932098,0.7413828074932098,0.0
standard_dqn,800,40,127.99543006122113,123.44811614225645,43.29625603556633,84.6991743683815,1.8419110225513577,25450.73044204712,0.0,35.0,0.0,1.0,0.8145238095238095,0.5505926068872213,0.5505926068872213,0.0
standard_dqn,800,41,133.0816413674974,123.17213311925484,40.48340106010437,92.59824143988129,1.8258597142994404,23709.550384521484,0.0,38.0,5.0,0.0,0.81,0.40466086380183697,0.40466086380183697,0.0
standard_dqn,800,42,128.47895073302956,123.83206726795592,39.7307605817914,88.74818974890677,1.7502735061571002,23046.265781402588,0.0,35.0,15.0,3.0,0.8054761904761905,0.4041970632970333,0.4041970632970333,0.0
standard_dqn,800,43,130.02833762564737,123.92128887525739,37.38158583641052,92.64675175943451,1.8855330143123865,23462.028881072998,0.0,32.0,22.0,2.0,0.800952380952381,0.4748977981507778,0.4748977981507778,0.0
standard_dqn,800,44,97.87093079090118,121.84926090198618,35.26106956601143,62.60986152291298,1.6384893311187625,20511.753561019897,0.0,26.0,0.0,1.0,0.7964285714285715,0.4358075503259897,0.4358075503259897,0.0
standard_dqn,800,45,109.65598019957542,122.41908306512103,38.71045598387718,70.94552475214005,1.7570156902074814,23119.883083343506,0.0,30.0,0.0,2.0,0.7919047619047619,0.4215723713859916,0.4215723713859916,0.0
standard_dqn,800,46,117.6164737790823,122.20050773252112,40.8604304343462,76.75604298710823,1.7756300317123532,23823.452003479004,0.0,33.0,0.0,0.0,0.7873809523809524,0.5342515427619219,0.5342515427619219,0.0
standard_dqn,800,47,103.81351060420275,120.51682512513625,36.825793601572514,66.98771676421165,1.644307472743094,21390.871780395508,0.0,29.0,0.0,1.0,0.7828571428571429,0.6826320942491293,0.6826320942491293,0.0
standard_dqn,800,48,116.44962212443352,120.46400304935204,41.44447296857834,75.00514897704124,1.7267953092232347,23081.71282196045,0.0,33.0,0.0,0.0,0.7783333333333333,0.500275069847703,0.500275069847703,0.0
standard_dqn,800,49,128.86397508624728,120.07796288210946,42.18963198363781,86.67434340063272,1.8814739882946014,25270.876022338867,0.0,34.0,13.0,1.0,0.7738095238095238,0.4071048339828849,0.4071048339828849,0.0
standard_dqn,800,50,97.94011137783528,118.51801369692996,39.41652248799801,58.52358830869198,1.7051668362691998,22448.530780792236,0.0,26.0,0.0,1.0,0.7692857142857144,0.44054226391017437,0.44054226391017437,0.0
standard_dqn,800,51,111.4959325492382,118.55310147832945,40.48026827722788,71.01566430926323,1.759116081520915,23472.112579345703,0.0,30.0,0.0,0.0,0.7647619047619048,0.5059266053140163,0.5059266053140163,0.0
standard_dqn,800,52,120.41422714293003,118.99876282792404,41.222770899534225,79.19145533442497,1.759080589748919,23669.56956100464,0.0,34.0,0.0,0.0,0.7602380952380953,0.5130218546837568,0.5130218546837568,0.0
standard_dqn,800,53,121.51717737317085,119.31598806511477,43.65622854232788,77.86094868183136,1.8037697514519095,25036.498050689697,0.0,33.0,0.0,1.0,0.7557142857142858,0.392597877420485,0.392597877420485,0.0
standard_dqn,800,54,104.03332716226578,119.38966573905066,35.14176978170872,68.89155764877796,1.692168709821999,20627.80234146118,0.0,32.0,0.0,0.0,0.7511904761904762,0.6697364719584584,0.6697364719584584,0.0
standard_dqn,800,55,129.27049375474454,117.0573096078725,41.32882398366928,87.94166905581952,1.790031141601503,23359.0832862854,0.0,37.0,0.0,1.0,0.7466666666666667,0.655731488019228,0.655731488019228,0.0
standard_dqn,800,56,117.43136669695377,116.90759873346401,41.87300582230091,75.55836144089699,1.7735074758529663,24226.114490509033,0.0,32.0,0.0,0.0,0.7421428571428572,0.5023876065388322,0.5023876065388322,0.0
standard_dqn,800,57,114.13968262970448,117.81882707626535,36.63765072822571,77.50203161835671,1.6845063073560596,20876.57981491089,0.0,32.0,0.0,2.0,0.7376190476190476,0.5954634957015514,0.5954634957015514,0.0
standard_dqn,800,58,102.02427534759045,116.50888487620303,32.725055396556854,69.29921981692314,1.7488856399431825,20182.79542541504,0.0,30.0,0.0,1.0,0.7330952380952381,0.4846503287553787,0.4846503287553787,0.0
standard_dqn,800,59,114.63224633932114,116.33768463727964,39.00068213045597,75.63156413435937,1.7323310002684593,22442.567554473877,0.0,32.0,0.0,1.0,0.7285714285714286,0.5096125295385718,0.5096125295385718,0.0
standard_dqn,800,60,91.21757817268372,114.49879204285276,32.38719965517521,58.83037918806076,1.6348225437104702,19441.366020202637,0.0,26.0,0.0,1.0,0.724047619047619,0.5999492034316063,0.5999492034316063,0.0
standard_dqn,800,61,90.71359997391701,112.38038997317373,35.07948937267065,55.63411114513874,1.6552036618813872,20379.639196395874,0.0,25.0,0.0,2.0,0.7195238095238095,0.4730289154686034,0.4730289154686034,0.0
standard_dqn,800,62,196.0570204114105,115.75929345709278,41.60870382189751,154.4483166491176,1.9785772264003754,25071.033237457275,0.0,39.0,35.0,3.0,0.7150000000000001,0.7439049128443003,0.7439049128443003,0.0
standard_dqn,800,63,116.32712125778198,115.0742326386995,40.90949459373951,75.41762688755989,1.7548336163163185,23188.80612373352,0.0,32.0,0.0,1.0,0.7104761904761905,0.680618230253458,0.680618230253458,0.0
standard_dqn,800,64,116.51319918930531,116.00634605861971,43.60187217593193,72.91132725179196,1.8352185357362032,24988.437530517578,0.0,32.0,0.0,1.0,0.7059523809523809,0.6799050970003009,0.6799050970003009,0.0
standard_dqn,800,65,125.29439640939236,116.78826686911057,42.56684908270836,82.72754680514336,1.8586818305775523,25032.42066192627,0.0,35.0,0.0,1.0,0.7014285714285715,0.6202581087127328,0.6202581087127328,0.0
standard_dqn,800,66,119.52916192412377,116.88390127636265,40.199977576732635,79.329184705019,1.7508148374035954,23207.27795791626,0.0,33.0,0.0,1.0,0.6969047619047619,0.4808675413951278,0.4808675413951278,0.0
standard_dqn,800,67,101.66781508922577,116.7766165006138,36.31276126205921,65.35505318641663,1.6800398891791701,21028.608097076416,0.0,29.0,0.0,1.0,0.6923809523809523,0.5016724178567529,0.5016724178567529,0.0
standard_dqn,800,68,116.02309879660606,116.75529033422242,38.933443546295166,77.08965560793877,1.7896221904084086,22745.74545288086,0.0,32.0,0.0,0.0,0.687857142857143,0.6604408342391253,0.6604408342391253,0.0
standard_dqn,800,69,107.57892888784409,115.69103802430227,34.84491089731455,72.7340176999569,1.789074177853763,21689.033164978027,0.0,32.0,0.0,0.0,0.6833333333333333,0.4975264724344015,0.4975264724344015,0.0
standard_dqn,800,70,117.99236410260201,116.69365066054058,41.20474135875702,76.78762260973454,1.8243267461657524,23880.80786895752,0.0,32.0,0.0,1.0,0.6788095238095238,0.8638290110975504,0.8638290110975504,0.0
standard_dqn,800,71,84.71133483350278,115.35442077475382,31.154588922858238,53.55674567222595,1.511410620994866,17517.45160293579,0.0,24.0,0.0,1.0,0.6742857142857144,0.6199748013168573,0.6199748013168573,0.0
standard_dqn,800,72,110.6016166165471,114.86379024843468,37.591719560325146,73.0098966538906,1.6955375410616398,21450.726833343506,0.0,31.0,0.0,4.0,0.6697619047619048,0.5593432886525989,0.5593432886525989,0.0
standard_dqn,800,73,113.82613767683506,114.47923826361789,36.13293153047562,77.69320641458035,1.6966259628534317,21034.71251296997,0.0,33.0,0.0,1.0,0.6652380952380952,0.6794700790196657,0.6794700790196657,0.0
standard_dqn,800,74,100.92383088171482,114.32376344959034,34.545996867120266,66.37783366441727,1.6160453604534268,19651.532554626465,0.0,29.0,0.0,0.0,0.6607142857142857,0.7596735488623381,0.7596735488623381,0.0
standard_dqn,800,75,106.14553138613701,113.16751533115993,37.74408357590437,68.40144854784012,1.7044693166390061,21659.35757446289,0.0,30.0,0.0,1.0,0.6561904761904762,0.5269485246390104,0.5269485246390104,0.0
standard_dqn,800,76,112.36615125089884,112.91425455885721,39.845748238265514,72.52040299773216,1.7125079091638327,22208.66423225403,0.0,33.0,0.0,0.0,0.6516666666666667,0.6374154537916183,0.6374154537916183,0.0
standard_dqn,800,77,119.30395514667035,113.17246818470551,39.51382099092007,79.79013354480267,1.7677323846146464,22596.86842727661,0.0,33.0,0.0,1.0,0.6471428571428571,0.5896814791485667,0.5896814791485667,0.0
standard_dqn,800,78,128.88570535911077,114.51553968528154,43.07683928310871,85.8088668657636,1.8658549031242728,25039.94761657715,0.0,35.0,6.0,0.0,0.6426190476190476,0.8064269311726093,0.8064269311726093,0.0
standard_dqn,800,79,117.08215626627207,114.63803518162908,37.90163351595402,79.18052258640527,1.7048202995210886,21524.101795196533,0.0,34.0,0.0,2.0,0.6380952380952382,0.7521855160593987,0.7521855160593987,0.0
standard_dqn,800,80,114.53777703642845,115.80404512481633,35.72216721624136,78.81561045348644,1.7327821673825383,21138.659969329834,0.0,34.0,0.0,1.0,0.6335714285714286,0.6292311679571867,0.6292311679571867,0.0
standard_dqn,800,81,108.81726112961769,116.70922818260132,36.18960505723953,72.6276558637619,1.7372813140973449,21335.90305328369,0.0,31.0,0.0,0.0,0.6290476190476191,0.6740988129749894,0.6740988129749894,0.0
standard_dqn,800,82,105.2239820599556,112.1675762650286,37.26325839757919,67.96072396039963,1.6898960275575519,21404.868907928467,0.0,29.0,0.0,1.0,0.6245238095238095,0.6294701928272843,0.6294701928272843,0.0
standard_dqn,800,83,91.82572601735592,110.94250650300728,32.88531447947025,58.94041082262993,1.5668093767017126,18902.72885131836,0.0,27.0,0.0,0.0,0.62,0.642631052993238,0.642631052993238,0.0
standard_dqn,800,84,111.62658064067364,110.69817557557572,37.20211587846279,74.42446437478065,1.6800241535529494,20981.18077468872,0.0,32.0,0.0,0.0,0.6154761904761905,0.42894948087632656,0.42894948087632656,0.0
standard_dqn,800,85,112.52836126089096,110.05987381815063,35.34475240111351,77.18360877037048,1.725447946228087,20992.899894714355,0.0,33.0,0.0,2.0,0.6109523809523809,0.7339727059006691,0.7339727059006691,0.0
standard_dqn,800,86,123.5432014465332,110.2605757942711,41.71356888115406,81.82963210344315,1.8151497580111027,23796.85760116577,0.0,34.0,0.0,0.0,0.6064285714285714,0.9276169054210186,0.9276169054210186,0.0
standard_dqn,800,87,124.85268643498421,111.41981936155904,40.89676684141159,83.95591899752617,1.7759031662717462,22811.518032073975,0.0,36.0,0.0,0.0,0.6019047619047619,0.6985251791775227,0.6985251791775227,0.0
standard_dqn,800,88,105.85293406993151,110.9113111252253,40.34707733243704,65.50585621595383,1.6796647412702441,22513.45290374756,0.0,28.0,0.0,0.0,0.5973809523809523,0.7010762877762318,0.7010762877762318,0.0
standard_dqn,800,89,109.54084828794002,111.0094070952301,37.114435113966465,72.42641313672065,1.6371098915114999,20900.43719100952,0.0,32.0,0.0,2.0,0.592857142857143,0.7216917062178254,0.7216917062178254,0.0
standard_dqn,800,90,123.79549190402031,111.29956348530102,39.99820517003536,83.79728598892689,1.77548002358526,22827.49277496338,0.0,35.0,0.0,0.0,0.5883333333333334,0.593258417211473,0.593258417211473,0.0
standard_dqn,800,91,115.09078152626753,112.81853581993926,38.926459826529026,76.1643216252327,1.8383190063759685,23361.92209625244,0.0,32.0,0.0,1.0,0.5838095238095238,0.7351645082235336,0.7351645082235336,0.0
standard_dqn,800,92,93.62237666547298,111.96957382238554,33.35430508852005,60.268071323633194,1.596706809476018,19260.35496520996,0.0,26.0,0.0,0.0,0.5792857142857144,0.6016661506146193,0.6016661506146193,0.0
standard_dqn,800,93,109.17114678025246,111.73682427755644,35.14076508581638,74.03038209676743,1.6744219176471233,20369.222421646118,0.0,31.0,0.0,0.0,0.5747619047619048,0.7635571397840977,0.7635571397840977,0.0
standard_dqn,800,94,121.83521836400033,112.78239365167072,39.864304065704346,81.97091420888901,1.83093770314008,23176.902194976807,0.0,34.0,0.0,2.0,0.5702380952380952,0.8789980094879866,0.8789980094879866,0.0
standard_dqn,800,95,98.98599083125592,112.42441662392665,35.41851316392422,63.56747775673866,1.6502171428874135,20668.39340209961,0.0,28.0,0.0,1.0,0.5657142857142857,0.8299710024148226,0.8299710024148226,0.0
standard_dqn,800,96,111.90936999478585,112.40157756112099,34.18260492384434,77.72676492192988,1.7351200934499502,20379.423179626465,0.0,32.0,4.0,1.0,0.5611904761904762,0.6780355563387275,0.6780355563387275,0.0
standard_dqn,800,97,105.94346132278443,111.73355286992671,35.92951510846615,70.01394596099854,1.7672479869797826,21428.43000793457,0.0,30.0,0.0,2.0,0.5566666666666666,0.6993977520614862,0.6993977520614862,0.0
standard_dqn,800,98,99.40372505784035,110.25945385486318,35.19006581604481,64.21365892887115,1.6486472701653838,20413.696254730225,0.0,30.0,0.0,1.0,0.5521428571428572,0.7355467602610588,0.7355467602610588,0.0
standard_dqn,800,99,105.04048472642899,109.65737027787104,38.39878699183464,66.64169798791409,1.6808943301439285,21751.111568450928,0.0,28.0,0.0,0.0,0.5476190476190477,0.8461240734905005,0.8461240734905005,0.0
standard_dqn,800,100,104.198051802814,109.1403840161903,36.087076149880886,68.11097544431686,1.6807814864441752,20766.939083099365,0.0,27.0,0.0,0.0,0.5430952380952381,0.7781806215643883,0.7781806215643883,0.0
standard_dqn,800,101,125.14586594700813,109.95681425705982,40.76869733631611,84.37716919183731,1.8101784270256758,23188.71614074707,0.0,37.0,0.0,1.0,0.5385714285714286,0.6953430669382215,0.6953430669382215,0.0
standard_dqn,800,102,106.9368110537529,110.04245570674968,35.06607773900032,71.87073350846768,1.6268806075677276,19747.014808654785,0.0,31.0,0.0,1.0,0.5340476190476191,0.655838917940855,0.655838917940855,0.0
standard_dqn,800,103,124.90571741759777,111.69645527676178,39.19783568382263,85.70788165926933,1.812647646293044,22561.528324127197,0.0,35.0,0.0,0.0,0.5295238095238095,0.6815834306180477,0.6815834306180477,0.0
standard_dqn,800,104,97.71248837560415,111.0007506635083,33.11902763694525,64.5934607386589,1.5852821161970496,18625.620121002197,0.0,29.0,0.0,1.0,0.525,0.7874514888972044,0.7874514888972044,0.0
standard_dqn,800,105,109.09438143074513,110.82905167200101,33.62909726053476,75.46528423726559,1.6627520369365811,19766.83185005188,0.0,31.0,0.0,2.0,0.5204761904761905,0.7362692449241877,0.7362692449241877,0.0
standard_dqn,800,106,99.5083756685257,109.62731038310065,33.155655920505524,66.35272040367127,1.6320043737068772,19273.61847305298,0.0,29.0,0.0,1.0,0.5159523809523809,0.7952238684520125,0.7952238684520125,0.0
standard_dqn,800,107,109.77089007347823,108.87322056502535,36.76185696572065,73.0090334057808,1.699508123099804,21125.301721572876,0.0,31.0,0.0,1.0,0.5114285714285716,0.7073218580335379,0.7073218580335379,0.0
standard_dqn,800,108,99.21170638799667,108.54115918092859,35.27581661939621,63.93588872551918,1.668064379133284,20531.734466552734,0.0,28.0,0.0,2.0,0.506904761904762,0.8316762000322342,0.8316762000322342,0.0
standard_dqn,800,109,93.79694467186928,107.75396400012508,34.45735362172127,59.339591005444525,1.633276155218482,19671.139907836914,0.0,27.0,0.0,1.0,0.5023809523809524,0.9582112664356828,0.9582112664356828,0.0
standard_dqn,800,110,100.19344031214715,106.5738614205314,35.83073452115059,64.36270602941514,1.646755269728601,20259.20485305786,0.0,29.0,0.0,1.0,0.4978571428571429,0.87599659524858,0.87599659524858,0.0
standard_dqn,800,111,121.88683591187001,106.91366413981152,40.652523174881935,81.23431281149388,1.8242875933647156,24045.55018234253,0.0,33.0,0.0,2.0,0.4933333333333334,0.6587668769061565,0.6587668769061565,0.0
standard_dqn,800,112,132.26718518137932,108.84590456560686,42.412940204143524,89.85424593091011,1.8317519463598728,24138.045379638672,0.0,37.0,0.0,0.0,0.4888095238095238,0.7466923668980598,0.7466923668980598,0.0
standard_dqn,800,113,99.83399174362421,108.37904681377545,32.615431882441044,67.21855935454369,1.6812346065416932,19733.17068862915,0.0,28.0,0.0,0.0,0.4842857142857143,0.7393716890364885,0.7393716890364885,0.0
standard_dqn,800,114,116.1755373120308,108.09606276117695,38.37479139864445,77.80074642002583,1.711697549559176,21445.746654510498,0.0,33.0,0.0,1.0,0.4797619047619047,0.8422975614666939,0.8422975614666939,0.0
standard_dqn,800,115,106.28885392844677,108.46120591603649,34.708796203136444,71.58005699515343,1.7000317797064781,20085.44285583496,0.0,30.0,0.0,1.0,0.47523809523809524,0.7613804573193192,0.7613804573193192,0.0
standard_dqn,800,116,104.50201682001352,108.09083825729788,35.12498124688864,69.3770350664854,1.6132955411449075,19773.660873413086,0.0,30.0,0.0,1.0,0.47071428571428575,0.7605713102966547,0.7605713102966547,0.0
standard_dqn,800,117,114.07019946873189,108.49717516459525,37.136949226260185,76.93325049579144,1.664769722148776,20528.006296157837,0.0,33.0,0.0,3.0,0.46619047619047627,0.9267888255417347,0.9267888255417347,0.0
standard_dqn,800,118,93.71537941098214,108.21275788225235,36.141035944223404,57.57434348165989,1.6174558671191335,20294.582061767578,0.0,27.0,0.0,2.0,0.46166666666666667,0.9294176604598761,0.9294176604598761,0.0
standard_dqn,800,119,98.33268613368273,107.87736795261503,34.10987988859415,64.22280551493168,1.6753351520746946,19739.62211227417,0.0,28.0,0.0,0.0,0.4571428571428572,0.8039147853851318,0.8039147853851318,0.0
standard_dqn,800,120,102.35715915262699,107.78532332010568,35.21247938275337,67.14467942714691,1.6617995873093605,20221.586807250977,0.0,29.0,0.0,0.0,0.4526190476190477,1.0403979262337089,1.0403979262337089,0.0
standard_dqn,800,121,86.70808625221252,105.8634343353659,31.452560022473335,55.25552625954151,1.5388360116630793,17465.693183898926,0.0,25.0,0.0,0.0,0.4480952380952381,0.7249240204691887,0.7249240204691887,0.0
standard_dqn,800,122,91.04620708972216,105.06890413716435,31.912403024733067,59.13380454182625,1.6289814002811909,18915.83139038086,0.0,24.0,0.0,5.0,0.4435714285714286,0.6777490982785821,0.6777490982785821,0.0
standard_dqn,800,123,109.42401358038187,104.29481894530356,36.327671349048615,73.09634220153093,1.6916885720565915,20724.35577392578,0.0,33.0,0.0,2.0,0.439047619047619,0.8485156362876296,0.8485156362876296,0.0
standard_dqn,800,124,101.32436811923981,104.47541293248534,33.060790091753006,68.26357716321945,1.6048876838758588,19157.132514953613,0.0,29.0,0.0,1.0,0.43452380952380953,0.8557927701622248,0.8557927701622248,0.0
standard_dqn,800,125,110.9052230656147,104.56595501422882,35.67731086909771,75.227911734581,1.763455929234624,21164.6932182312,0.0,32.0,0.0,2.0,0.43000000000000005,0.9405963942408562,0.9405963942408562,0.0
standard_dqn,800,126,103.32154533267021,104.75661349743605,34.82758301496506,68.49396234750748,1.6509325494989753,19828.70362854004,0.0,30.0,0.0,0.0,0.42547619047619056,0.9561019949615002,0.9561019949615002,0.0
standard_dqn,800,127,97.48864016234874,104.1425010018796,31.508111380040646,65.98052819371223,1.6160595202818513,18496.492301940918,0.0,28.0,0.0,2.0,0.42095238095238097,0.9861172270029783,0.9861172270029783,0.0
standard_dqn,800,128,125.91761176288128,105.47779627062383,42.010812535881996,83.90679866075516,1.828935637138784,23870.966144561768,0.0,35.0,0.0,0.0,0.41642857142857137,0.7677843244746327,0.7677843244746327,0.0
standard_dqn,800,129,91.71773463487625,105.37383576877414,31.98005084693432,59.73768404126167,1.6039325771853328,18198.144145965576,0.0,26.0,0.0,1.0,0.4119047619047619,1.0183446891605854,1.0183446891605854,0.0
