variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,810,33,108.02337945401669,136.91261316074545,41.387172147631645,66.63620758950711,1.7866462273523211,23707.075508117676,0.0,28.0,0.0,1.0,0.8461904761904762,0.5165684344246984,0.5165684344246984,0.0
double_dqn,810,34,120.0534576177597,137.66556639148408,44.740542352199554,75.31291499733925,1.758748434484005,24791.274864196777,0.0,32.0,0.0,1.0,0.8416666666666667,0.46556356828659773,0.46556356828659773,0.0
double_dqn,810,35,123.92628396857643,138.31277075843687,43.04182640463114,80.8844581748929,1.839024412445724,25332.56201171875,0.0,35.0,1.0,0.0,0.8371428571428572,0.4257853031158447,0.4257853031158447,0.0
double_dqn,810,36,125.29491332173347,136.16148715656723,43.775173150002956,81.51973995566368,1.8096160450950265,25018.500038146973,0.0,35.0,0.0,0.0,0.8326190476190476,0.3495062720030546,0.3495062720030546,0.0
double_dqn,810,37,106.19395601153374,133.60558174554163,37.47247415035963,68.72148197293282,1.7114302767440677,21827.866916656494,0.0,30.0,0.0,4.0,0.8280952380952381,0.40780244302004576,0.40780244302004576,0.0
double_dqn,810,38,98.08969444036484,128.04693488790167,37.04837970435619,61.041315123438835,1.6510218065232038,21530.570140838623,0.0,27.0,0.0,0.0,0.8235714285714286,0.34550615306943655,0.34550615306943655,0.0
double_dqn,810,39,102.08708254396916,126.55977712351213,38.09208124876022,63.995001131296156,1.7018490293994546,22090.543781280518,0.0,29.0,0.0,2.0,0.819047619047619,0.9210090804845095,0.9210090804845095,0.0
double_dqn,810,40,133.4329871064043,127.18799841648658,36.64370679855347,96.78928011413575,1.7719282722100616,22261.150352478027,0.0,32.0,15.0,2.0,0.8145238095238095,0.6520084273070097,0.6520084273070097,0.0
double_dqn,810,41,91.30958797186614,125.56265517275267,31.933699555695057,59.375888445973395,1.6176900882273912,19499.424591064453,0.0,27.0,0.0,1.0,0.81,0.5419351048767567,0.5419351048767567,0.0
double_dqn,810,42,113.24912784993649,123.748813093902,40.460603058338165,72.78852477669716,1.7375293020159006,22979.23829650879,0.0,31.0,0.0,0.0,0.8054761904761905,0.5002179173752666,0.5002179173752666,0.0
double_dqn,810,43,118.85403890907764,124.41558194019032,42.73744021356106,76.11659826338291,1.7967766942456365,24536.387775421143,0.0,32.0,0.0,0.0,0.800952380952381,0.45917078759521246,0.45917078759521246,0.0
double_dqn,810,44,109.77643010020256,124.09683442592754,39.36976469308138,70.40666617453098,1.7014119299128652,22316.333698272705,0.0,31.0,0.0,1.0,0.7964285714285715,0.530478386208415,0.530478386208415,0.0
double_dqn,810,45,122.85398769441606,123.76883932466326,39.758936777710915,83.09505109551908,1.8212368823587894,23592.263275146484,0.0,37.0,1.0,0.0,0.7919047619047619,0.43572862818837166,0.43572862818837166,0.0
double_dqn,810,46,125.31090351396858,119.9187219400103,38.45251417160034,86.85838877612412,1.8070636028423905,23609.096797943115,0.0,31.0,12.0,2.0,0.7873809523809524,0.5862352652475238,0.5862352652475238,0.0
double_dqn,810,47,133.37918578513973,115.0835613169211,38.31602916121483,95.06315625139587,1.8216554569080472,23588.943130493164,0.0,36.0,15.0,0.0,0.7828571428571429,0.832585895434022,0.832585895434022,0.0
double_dqn,810,48,115.17940226197243,115.92077486891924,38.0924279242754,77.08697417378426,1.8136467607691884,22462.310432434082,0.0,35.0,0.0,0.0,0.7783333333333333,0.7221149355173111,0.7221149355173111,0.0
double_dqn,810,49,118.10640814304352,115.5476148232239,40.928389608860016,77.17801856398583,1.7901209574192762,23552.2779006958,0.0,33.0,0.0,1.0,0.7738095238095238,0.6754727996885777,0.6754727996885777,0.0
double_dqn,810,50,125.81133472919464,114.86354453540166,43.62277968227863,82.18855485320091,1.8403150392696261,25165.817150115967,0.0,35.0,0.0,0.0,0.7692857142857144,0.5100902104750276,0.5100902104750276,0.0
double_dqn,810,51,128.34193700164553,116.03917111897019,41.70687311887741,86.63506373375652,1.8550835317000747,24924.045846939087,0.0,36.0,6.0,2.0,0.7647619047619048,0.6684668688103557,0.6684668688103557,0.0
double_dqn,810,52,111.53158129006624,116.5402839857444,38.35380334407091,73.17777699232101,1.6890340875834227,22416.1524810791,0.0,30.0,0.0,2.0,0.7602380952380953,0.5368815567344427,0.5368815567344427,0.0
double_dqn,810,53,116.61789826452733,116.97000992626992,38.28854587674141,78.32935314774514,1.804736559279263,23103.32919692993,0.0,33.0,0.0,1.0,0.7557142857142858,0.4460828388109803,0.4460828388109803,0.0
double_dqn,810,54,125.6307285875082,117.24887347475735,44.237736232578754,81.39299237728119,1.7575111631304026,24728.904960632324,0.0,34.0,0.0,0.0,0.7511904761904762,1.0104418229311705,1.0104418229311705,0.0
double_dqn,810,55,126.18366573750973,117.361742563204,40.738322392106056,85.44534310698509,1.7855787556618452,23412.295890808105,0.0,35.0,0.0,0.0,0.7466666666666667,0.6953340172767639,0.6953340172767639,0.0
double_dqn,810,56,118.54685240387917,117.02433951731132,39.24969840049744,79.29715406298638,1.7723154444247484,22581.716022491455,0.0,35.0,0.0,1.0,0.7421428571428572,0.707468843087554,0.707468843087554,0.0
double_dqn,810,57,124.56365731358528,117.94282458241389,44.03553305566311,80.52812440693378,1.8803710406646132,25966.112144470215,0.0,34.0,0.0,1.0,0.7376190476190476,0.6622627731412649,0.6622627731412649,0.0
double_dqn,810,58,112.01311199367046,118.63899546007914,40.263706356287,71.74940520524979,1.7476353840902448,23157.68783569336,0.0,30.0,0.0,1.0,0.7330952380952381,0.6175200548022985,0.6175200548022985,0.0
double_dqn,810,59,111.0163927614689,119.08546097095416,39.64224499464035,71.37414769232274,1.7448073830455542,22271.3098487854,0.0,32.0,0.0,2.0,0.7285714285714286,0.494639846496284,0.494639846496284,0.0
double_dqn,810,60,100.38425401598215,117.43302431643303,36.571576692163944,63.81267708539963,1.716713729314506,21720.53586578369,0.0,26.0,0.0,1.0,0.724047619047619,0.5315876649692655,0.5315876649692655,0.0
double_dqn,810,61,107.87962058186531,118.261525946933,36.42280939221382,71.45681171119213,1.703938609920442,21344.320400238037,0.0,32.0,0.0,1.0,0.7195238095238095,0.5848581688478589,0.5848581688478589,0.0
double_dqn,810,62,109.6183355885893,118.07998633386562,36.187873378396034,73.43046156944332,1.7236147616058588,21468.798908233643,0.0,32.0,2.0,2.0,0.7150000000000001,0.9639786630868912,0.9639786630868912,0.0
double_dqn,810,63,97.20252817869186,116.99741079734633,36.337830662727356,60.86469826102257,1.6284702587872744,20621.99655532837,0.0,26.0,0.0,1.0,0.7104761904761905,0.9613462574779987,0.9613462574779987,0.0
double_dqn,810,64,110.14279966056347,117.01572927536438,33.68858262896538,76.45421707630157,1.7833766164258122,21356.383743286133,0.0,29.0,0.0,2.0,0.7059523809523809,0.6626295037567616,0.6626295037567616,0.0
double_dqn,810,65,141.31743374538107,117.93890157791266,43.04296389222145,98.27446940612481,1.895248057320714,24980.005981445312,0.0,41.0,8.0,1.0,0.7014285714285715,0.6770009584724903,0.6770009584724903,0.0
double_dqn,810,66,132.98649269645344,118.32268103703689,42.70258578658104,90.28390717809327,1.8787774126976728,25217.878761291504,0.0,35.0,7.0,2.0,0.6969047619047619,0.8546866662800312,0.8546866662800312,0.0
double_dqn,810,67,102.53406769931317,116.78042513274553,36.50174045562744,66.03232789933682,1.665828313678503,20739.058177947998,0.0,28.0,0.0,1.0,0.6923809523809523,0.6949779279530048,0.6949779279530048,0.0
double_dqn,810,68,108.65261037647724,116.4540855384708,39.36885164678097,69.28375935554504,1.7157303905114532,22741.760021209717,0.0,29.0,0.0,2.0,0.687857142857143,0.7087047733366489,0.7087047733366489,0.0
double_dqn,810,69,128.85084404051304,116.99130733334428,40.16099292784929,88.68985198438168,1.8256779555231333,23352.800750732422,0.0,37.0,0.0,0.0,0.6833333333333333,0.7285229172557592,0.7285229172557592,0.0
double_dqn,810,70,103.80703238546849,115.89109221615797,36.18189272284508,67.62513991594315,1.7185202036052942,21572.47830581665,0.0,29.0,0.0,1.0,0.6788095238095238,1.0776777174323797,1.0776777174323797,0.0
double_dqn,810,71,112.07407882809639,115.07769930748051,36.2843948751688,75.78968416154385,1.69780557975173,20883.112785339355,0.0,32.0,0.0,0.0,0.6742857142857144,1.0749944243580103,1.0749944243580103,0.0
double_dqn,810,72,107.25026278197765,114.86363338207609,37.027463749051094,70.22279924154282,1.6993770143017173,21961.43344116211,0.0,30.0,0.0,0.0,0.6697619047619048,0.6488454416394234,0.6488454416394234,0.0
double_dqn,810,73,121.66033707559109,115.11575532262927,42.129912763834,79.53042390942574,1.8072463851422071,24410.595642089844,0.0,34.0,0.0,0.0,0.6652380952380952,0.9407680854201317,0.9407680854201317,0.0
double_dqn,810,74,117.15863214433193,114.69215050047046,36.35311487317085,80.80551669001579,1.716823191381991,21281.43500518799,0.0,33.0,0.0,0.0,0.6607142857142857,0.7711086627095938,0.7711086627095938,0.0
double_dqn,810,75,111.47184600830079,113.95655951401002,38.700669035315514,72.77117731571198,1.710523403249681,21574.750831604004,0.0,30.0,0.0,1.0,0.6561904761904762,0.8688057977706194,0.8688057977706194,0.0
double_dqn,810,76,112.56694830954075,113.6575643092931,39.601862996816635,72.9650849699974,1.7374911168590188,22444.022171020508,0.0,31.0,0.0,0.0,0.6516666666666667,0.8871548753231764,0.8871548753231764,0.0
double_dqn,810,77,117.83168337494135,113.3209656123609,41.019824497401714,76.81185874342918,1.799616977572441,23884.147945404053,0.0,32.0,0.0,0.0,0.6471428571428571,0.7438183631747961,0.7438183631747961,0.0
double_dqn,810,78,132.29745057225227,114.33518254128998,44.72898665070534,87.568464204669,1.874227000400424,25424.951503753662,0.0,37.0,0.0,0.0,0.6426190476190476,1.1318941041827202,1.1318941041827202,0.0
double_dqn,810,79,104.47745730876923,114.008235768655,36.43832525610924,68.0391321271658,1.6715425476431847,20834.96017074585,0.0,31.0,0.0,1.0,0.6380952380952382,1.08024094812572,1.08024094812572,0.0
double_dqn,810,80,117.29698723554611,114.8538724296332,41.08082601428032,76.21616147458553,1.76054457295686,23284.458171844482,0.0,33.0,0.0,0.0,0.6335714285714286,0.9746354259550571,0.9746354259550571,0.0
double_dqn,810,81,100.41828171908855,114.48080548649436,39.23987598717213,61.17840534448624,1.7170782163739204,22463.832160949707,0.0,27.0,0.0,2.0,0.6290476190476191,0.9054310917854309,0.9054310917854309,0.0
double_dqn,810,82,123.45034093558789,115.1724057538443,41.171017840504646,82.27932294607163,1.8224878078326583,23751.81383895874,0.0,33.0,0.0,1.0,0.6245238095238095,0.9346303772181273,0.9346303772181273,0.0
double_dqn,810,83,116.58225110173225,116.14139189999631,39.92906430363655,76.65318650007248,1.7614631494507194,23072.13188934326,0.0,32.0,0.0,1.0,0.62,1.1620735935866833,1.1620735935866833,0.0
double_dqn,810,84,100.67483497560025,115.66799366574814,36.148142486810684,64.52669248878956,1.6111585861071944,19964.237129211426,0.0,28.0,0.0,1.0,0.6154761904761905,0.844850754365325,0.844850754365325,0.0
double_dqn,810,85,94.31100763380527,113.31767236016938,36.54695673286915,57.764050871133804,1.6510253939777613,20897.897006988525,0.0,26.0,0.0,1.0,0.6109523809523809,1.2489325180649757,1.2489325180649757,0.0
double_dqn,810,86,90.15486934036016,111.1760911923647,31.64248286932707,58.51238676905632,1.5943020209670067,18539.376657485962,0.0,25.0,0.0,1.0,0.6064285714285714,1.2159470207989216,1.2159470207989216,0.0
double_dqn,810,87,78.58051632344723,109.9784136235714,28.553568229079247,50.02694842219353,1.5025672279298306,16413.41180038452,0.0,23.0,0.0,0.0,0.6019047619047619,0.8438480515033007,0.8438480515033007,0.0
double_dqn,810,88,114.21710296869279,110.25663825318217,38.35800775885582,75.8590951949358,1.708141022361815,21365.307693481445,0.0,34.0,0.0,1.0,0.5973809523809523,0.8308620639145374,0.8308620639145374,0.0
double_dqn,810,89,102.41531770775664,108.93486193654435,39.85058991611004,62.564727791646604,1.8428598949685693,23711.383653640747,0.0,27.0,2.0,2.0,0.592857142857143,0.9066469874233007,0.9066469874233007,0.0
double_dqn,810,90,127.53051075339317,110.12103585494057,42.76447805762291,84.76603281497955,1.8552949782460928,24489.162567138672,0.0,34.0,0.0,0.0,0.5883333333333334,0.8731352984905243,0.8731352984905243,0.0
double_dqn,810,91,90.64703650176526,109.04968373862405,33.19665367901325,57.45038323998451,1.5841148113831878,18588.630451202393,0.0,26.0,0.0,1.0,0.5838095238095238,0.8601573342457414,0.8601573342457414,0.0
double_dqn,810,92,104.58200211971999,108.91627070551115,35.60723688453436,68.97476517558098,1.6621385402977467,20646.050930023193,0.0,30.0,0.0,2.0,0.5792857142857144,0.7612590678036213,0.7612590678036213,0.0
double_dqn,810,93,100.58517872542143,107.86251278800266,32.76071195304394,67.82446643710136,1.6538213528692722,18952.860216140747,0.0,31.0,0.0,2.0,0.5747619047619048,1.0811866708099842,1.0811866708099842,0.0
double_dqn,810,94,101.0537278354168,107.05726757255692,34.690620109438896,66.3631078004837,1.6497992975637317,19867.764862060547,0.0,29.0,0.0,0.0,0.5702380952380952,1.1653074659407139,1.1653074659407139,0.0
double_dqn,810,95,116.24367329478264,107.29585893688099,39.424728997051716,76.81894370913506,1.7588601764291525,22994.524684906006,0.0,33.0,0.0,0.0,0.5657142857142857,1.0389349944889545,1.0389349944889545,0.0
double_dqn,810,96,110.49012200534344,107.19201762167113,37.76692833006382,72.7231941819191,1.7345679458230734,22075.984607696533,0.0,31.0,0.0,1.0,0.5611904761904762,0.8755713608115911,0.8755713608115911,0.0
double_dqn,810,97,114.76643680781126,107.03875529331462,43.73317418247461,71.03326289355755,1.7760604079812765,24618.46494102478,0.0,30.0,0.0,1.0,0.5566666666666666,1.0624177176505327,1.0624177176505327,0.0
double_dqn,810,98,85.7539835959673,104.71158194450038,31.938873127102852,53.815110647678374,1.5347244748845696,18176.743047714233,0.0,25.0,0.0,1.0,0.5521428571428572,0.8288038391619921,0.8288038391619921,0.0
double_dqn,810,99,103.06912484765053,104.64116532144445,33.16979294270277,69.89933222532272,1.6640030071139336,19337.019207000732,0.0,30.0,0.0,0.0,0.5476190476190477,1.0557623282074928,1.0557623282074928,0.0
double_dqn,810,100,125.41556904613972,105.04709441197413,44.37656493484974,81.0390040665865,1.8091355618089437,25059.218673706055,0.0,33.0,0.0,2.0,0.5430952380952381,0.8650029320269823,0.8650029320269823,0.0
double_dqn,810,101,116.88528003692628,105.87044432786601,37.66612696647644,79.21915292143822,1.7004986582323909,21534.9832611084,0.0,33.0,0.0,3.0,0.5385714285714286,1.2039489354938269,1.2039489354938269,0.0
double_dqn,810,102,111.594806830585,105.27766762261588,35.474294535815716,76.12051222026348,1.7342542130500078,21126.882415771484,0.0,31.0,0.0,2.0,0.5340476190476191,1.3135992176830769,1.3135992176830769,0.0
double_dqn,810,103,113.02860082089902,105.09998510857422,39.29610422253609,73.73249683678151,1.746160731650889,22147.634979248047,0.0,33.0,0.0,2.0,0.5295238095238095,1.1179193407297134,1.1179193407297134,0.0
double_dqn,810,104,99.44892294704914,105.03868950714666,35.92289102077484,63.52603152394295,1.6644525714218616,20937.085426330566,0.0,28.0,0.0,1.0,0.525,1.01966074667871,1.01966074667871,0.0
double_dqn,810,105,103.53454442620277,105.49986634676652,35.95048609375954,67.58405910730362,1.6621204372495413,20347.53865814209,0.0,30.0,0.0,2.0,0.5204761904761905,0.989360336214304,0.989360336214304,0.0
double_dqn,810,106,102.1706318050623,106.10065447000163,32.4630262106657,69.70760562419892,1.6038935976102948,18082.55490875244,0.0,31.0,0.0,2.0,0.5159523809523809,0.916072890162468,0.916072890162468,0.0
double_dqn,810,107,94.00203101336956,106.87173020449777,34.384331315755844,59.61769951879978,1.6363327978178859,19698.839572906494,0.0,28.0,0.0,0.0,0.5114285714285716,0.9730891697108746,0.9730891697108746,0.0
double_dqn,810,108,99.4650032222271,106.13412521717446,35.77441370487213,63.69059041142464,1.6377596175298095,20439.34746170044,0.0,28.0,0.0,0.0,0.506904761904762,1.110792052000761,1.110792052000761,0.0
double_dqn,810,109,95.12425012141466,105.76957183785737,35.69311935454607,59.43113087117672,1.6820059409365058,21242.419952392578,0.0,28.0,0.0,1.0,0.5023809523809524,1.554643265902996,1.554643265902996,0.0
double_dqn,810,110,114.6635459959507,105.12622359998525,41.07141572237015,73.59213000535965,1.7178354719653726,22867.071727752686,0.0,32.0,0.0,1.0,0.4978571428571429,1.0818387642502785,1.0818387642502785,0.0
double_dqn,810,111,100.79430385828019,105.633586967811,36.39238777756691,64.40191563367844,1.6672269431874156,20876.313716888428,0.0,28.0,0.0,1.0,0.4933333333333334,1.296502735465765,1.296502735465765,0.0
double_dqn,810,112,115.04006637632847,106.15649018064141,37.965296879410744,77.07476979494095,1.730688527226448,21847.559463500977,0.0,32.0,0.0,0.0,0.4888095238095238,1.277967032045126,1.277967032045126,0.0
double_dqn,810,113,104.6302653938532,106.358744514063,33.53195062279701,71.09831430912018,1.6667494997382164,19953.162841796875,0.0,31.0,0.0,1.0,0.4842857142857143,1.048975933343172,1.048975933343172,0.0
double_dqn,810,114,98.0370342746377,106.20790983602406,36.460921950638294,61.57611269652843,1.671520515345037,20667.35348892212,0.0,27.0,0.0,1.0,0.4797619047619047,1.2010780442506075,1.2010780442506075,0.0
double_dqn,810,115,114.58321704268455,106.12488702341916,38.06617313623428,76.51704463660717,1.7822471130639315,22422.041021347046,0.0,31.0,0.0,2.0,0.47523809523809524,1.0950804688036442,1.0950804688036442,0.0
double_dqn,810,116,104.66538354158402,105.83365010023117,37.918334648013115,66.74704960882664,1.729331947863102,22030.38959503174,0.0,29.0,0.0,2.0,0.47071428571428575,1.641048515215516,1.641048515215516,0.0
double_dqn,810,117,111.55731672942639,105.67319409631193,35.39712266623974,76.16019407808781,1.6483339220285416,20143.294860839844,0.0,33.0,0.0,2.0,0.46619047619047627,1.5055438838899136,1.5055438838899136,0.0
double_dqn,810,118,113.36709219962358,107.05384952649474,39.910415180027485,73.45667666196823,1.712392353452742,22267.58009338379,0.0,31.0,0.0,0.0,0.46166666666666667,1.195310439914465,1.195310439914465,0.0
double_dqn,810,119,108.53939382880927,107.32736297555269,34.7323457673192,73.80704834461213,1.7048030253499746,20198.673669815063,0.0,32.0,0.0,3.0,0.4571428571428572,1.1566917449235916,1.1566917449235916,0.0
double_dqn,810,120,101.64361328780652,106.13876518763603,34.04315687716007,67.60045633614064,1.659539157524705,19743.337188720703,0.0,29.0,0.0,1.0,0.4526190476190477,1.2639723382890224,1.2639723382890224,0.0
double_dqn,810,121,111.16978648304939,105.85299050994217,38.845856964588165,72.32392984628677,1.7696749959141016,22642.75671005249,0.0,31.0,0.0,1.0,0.4480952380952381,1.1544187404215336,1.1544187404215336,0.0
double_dqn,810,122,94.20225776135922,104.9833630564809,33.67067939043045,60.5315788179636,1.6028908416628838,18994.434993743896,0.0,27.0,0.0,1.0,0.4435714285714286,1.1064491085708141,1.1064491085708141,0.0
double_dqn,810,123,106.80771764516831,104.67231889769437,35.8280635625124,70.97965388894082,1.7053232211619616,20659.173553466797,0.0,31.0,0.0,2.0,0.439047619047619,1.4427050165832043,1.4427050165832043,0.0
double_dqn,810,124,89.81514230519534,104.19062986560168,32.842567421495914,56.972575256228446,1.5975690325722098,18642.604148864746,0.0,25.0,0.0,1.0,0.43452380952380953,1.4619762897491455,1.4619762897491455,0.0
double_dqn,810,125,112.07973395586014,104.61788934208455,38.45502369105816,73.624710637331,1.7236332120373845,21502.99926185608,0.0,31.0,0.0,3.0,0.43000000000000005,1.3993076644837856,1.3993076644837856,0.0
double_dqn,810,126,114.78820397853852,105.24876795075834,36.74869890511036,78.03950465619565,1.703706576488912,21029.264682769775,0.0,33.0,0.0,1.0,0.42547619047619056,1.2015475071966648,1.2015475071966648,0.0
double_dqn,810,127,86.94343687593937,104.89583824388683,32.6083861887455,54.3350505232811,1.5664600431919098,18614.27890396118,0.0,23.0,0.0,0.0,0.42095238095238097,1.0611627586185932,1.0611627586185932,0.0
double_dqn,810,128,87.96672993153334,104.32092457935214,31.281451918184757,56.685277208685875,1.5618927590548992,18242.52493095398,0.0,28.0,0.0,1.0,0.41642857142857137,1.1243412923067808,1.1243412923067808,0.0
double_dqn,810,129,99.06227774322033,104.51782596044242,32.428877264261246,66.63340019583703,1.5895105665549636,18814.287452697754,0.0,28.0,0.0,2.0,0.4119047619047619,1.1017975937575102,1.1017975937575102,0.0
double_dqn,810,130,110.38779494166374,104.30403840772809,36.98762494325638,73.40016959607601,1.716510265134275,21260.257446289062,0.0,32.0,0.0,2.0,0.4073809523809524,1.1833054423332214,1.1833054423332214,0.0
