variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,808,13,118.26822634514483,123.7666845006678,38.78879174590111,79.47943419691235,1.7712480314075947,22929.47784423828,0.0,34.0,1.0,1.0,0.9366666666666666,0.2546919481828809,0.25065078772604465,0.013470546924509108
centered_full_action_dqn,808,14,111.17720331443435,122.9273857549189,35.523918345570564,75.65328483475334,1.7355065708979964,21560.633697509766,0.0,30.0,1.0,3.0,0.9321428571428572,0.24241042416542768,0.23876869957894087,0.01213908294448629
centered_full_action_dqn,808,15,105.40628565117046,121.8323169984346,36.94387786090374,68.46240740283653,1.7679618066176772,22769.581100463867,0.0,29.0,7.0,1.0,0.9276190476190476,0.5231618117541075,0.5195528576150537,0.012029820936731994
centered_full_action_dqn,808,16,128.28791669209696,122.21205815688533,43.08635964989662,85.2015565951655,1.8085529301315546,25391.926681518555,0.0,35.0,2.0,0.0,0.9230952380952381,0.5717158187180758,0.566925160586834,0.015968858439009637
centered_full_action_dqn,808,17,138.19695385443316,123.10010791786021,37.15845809876919,101.03849588977441,1.7996114809066057,23182.783805847168,0.0,30.0,22.0,2.0,0.9185714285714286,0.3341130195185542,0.33004261180758476,0.01356804184615612
centered_full_action_dqn,808,18,119.83936184644699,122.92848970357531,44.75079460442066,75.0885677933693,1.7696036482229829,24700.510387420654,0.0,32.0,0.0,1.0,0.914047619047619,0.2791017536073923,0.27555598597973585,0.011819218576420099
centered_full_action_dqn,808,19,115.58368295431137,122.56124936611211,39.77793265879154,75.80575075745583,1.7965861018747091,24181.31175994873,0.0,32.0,0.0,1.0,0.9095238095238095,0.2597091980278492,0.2559118503704667,0.012657826882787049
centered_full_action_dqn,808,20,136.88343216929462,124.13915319473483,40.23220145702362,96.65123133811976,1.848212189041078,24510.62420654297,0.0,35.0,14.0,0.0,0.905,0.24695247691124678,0.24317532405257225,0.012590512982569635
centered_full_action_dqn,808,21,187.1500707513766,127.41016527306067,44.383645698428154,142.7664249635415,1.9570893179625273,26671.19337463379,0.0,37.0,33.0,1.0,0.9004761904761904,0.24425851739943027,0.24087211396545172,0.011288014997262508
centered_full_action_dqn,808,22,124.7712417839206,128.67367273459973,40.70875836908817,84.06248365325101,1.776484445668757,23810.796211242676,0.0,35.0,2.0,1.0,0.895952380952381,0.23536650650203228,0.23165971133857965,0.012355988554190844
centered_full_action_dqn,808,23,139.3468005547221,130.33463196068794,44.01141778379679,95.33538274112296,1.8635359723120928,26490.27321243286,0.0,32.0,17.0,1.0,0.8914285714285715,0.6555651817470789,0.6513832127675414,0.01393994688987732
centered_full_action_dqn,808,24,121.89735672026619,130.76611801109988,41.70345777273178,80.19389900713904,1.7648557871580124,23952.737915039062,0.0,34.0,6.0,1.0,0.8869047619047619,0.5620568618178368,0.5572654344141483,0.01597141259117052
centered_full_action_dqn,808,25,117.50575572984002,130.37422244607518,35.973832219839096,81.53192346529745,1.7238708408549428,22554.746730804443,0.0,31.0,12.0,2.0,0.8823809523809524,0.371759164147079,0.3673619423061609,0.01465741719584912
centered_full_action_dqn,808,26,112.89995757639409,130.363342793575,39.803372487425804,73.09658441841603,1.7905783839523792,23206.372932434082,0.0,32.0,0.0,1.0,0.8778571428571429,0.3154648616909981,0.31142478436231613,0.013466928212437779
centered_full_action_dqn,808,27,130.16881568396093,126.55376554825087,45.209034621715546,84.95978068971634,1.8367188833653927,25653.643363952637,0.0,36.0,3.0,3.0,0.8733333333333333,0.28527875151485205,0.2810372235253453,0.014138425525743514
centered_full_action_dqn,808,28,118.11850763735676,126.15064674185768,41.47553926706314,76.64296805736923,1.860141740180552,24883.38648223877,0.0,32.0,1.0,0.0,0.8688095238095238,0.3060805657878518,0.3021583962254226,0.013073887268546969
centered_full_action_dqn,808,29,120.98980315029621,126.58538970139969,38.42707180976868,82.5627312362194,1.8161939578130841,23003.67706680298,0.0,35.0,0.0,1.0,0.8642857142857143,0.2905812310054898,0.2864490421488881,0.013773953076452017
centered_full_action_dqn,808,30,161.9730098034918,129.73521397235828,41.304932698607445,120.66807716448902,1.8750803470611572,25029.390335083008,0.0,39.0,33.0,1.0,0.8597619047619047,0.25568057503551245,0.2517889435403049,0.012972108379472047
centered_full_action_dqn,808,31,155.2988386986349,131.62161786796338,43.4541479498148,111.8446908233259,1.8457186613231897,26280.826221466064,0.0,34.0,22.0,2.0,0.8552380952380952,0.7620314154773951,0.7566879726946354,0.017811488010920584
centered_full_action_dqn,808,32,112.60693474113941,128.81850778293665,43.54914655536413,69.0577887147665,1.6773889567703009,23146.336681365967,0.0,31.0,0.0,0.0,0.8507142857142858,0.47766105830669403,0.4718296714127064,0.019437936833128333
centered_full_action_dqn,808,33,162.6443013772784,131.0373115345433,45.51116664707661,117.13313437257393,1.9575295113027096,27324.209831237793,0.0,33.0,26.0,1.0,0.8461904761904762,0.35079769138246775,0.3448839234188199,0.019712546840310097
centered_full_action_dqn,808,34,122.81671936810017,131.61928733722658,42.85349781811237,79.96322190761566,1.8315311763435602,24912.157638549805,0.0,34.0,0.0,1.0,0.8416666666666667,0.3512769350782037,0.3460734933614731,0.017344812978990376
centered_full_action_dqn,808,35,126.44220955918777,132.67108353262742,41.26294767856598,85.17926186572066,1.8440332701429725,24525.768379211426,0.0,35.0,10.0,1.0,0.8371428571428572,0.3865557946264744,0.38082627300173044,0.019098402408417314
centered_full_action_dqn,808,36,113.89471376091242,131.95142338606823,40.28273620456457,73.6119781523943,1.7970646498724818,23021.881355285645,0.0,31.0,0.0,1.0,0.8326190476190476,0.3661468857899308,0.360749501734972,0.017991267959587276
centered_full_action_dqn,808,37,108.04319500327111,130.44373544351012,41.01044721901417,67.03274747133256,1.7241950202733278,23160.460399627686,0.0,28.0,0.0,1.0,0.8280952380952381,0.35113267973065376,0.34571240842342377,0.01806757296435535
centered_full_action_dqn,808,38,129.92925714850426,130.94823020861298,42.58672159910202,87.3425356835127,1.85221809707582,25001.47699356079,0.0,36.0,0.0,1.0,0.8235714285714286,0.3690185258165002,0.36321109253913164,0.01935810485156253
centered_full_action_dqn,808,39,98.24955531954765,130.08152382687481,36.318117417395115,61.93143802881241,1.6569262463599443,21253.7850151062,0.0,27.0,0.0,0.0,0.819047619047619,0.9937642561271787,0.9867370631545782,0.023424019978847355
centered_full_action_dqn,808,40,99.5757803991437,128.21614123836724,34.83190316706896,64.74387753009796,1.619360794313252,20393.888805389404,0.0,28.0,0.0,1.0,0.8145238095238095,0.5942373834550381,0.5873720971867442,0.022884286125190556
centered_full_action_dqn,808,41,123.46581839323044,125.03192862045996,39.70444305241108,83.76137624979019,1.7618177374824882,22427.576175689697,0.0,36.0,0.0,2.0,0.81,0.5471259672194719,0.5398461520671844,0.024266053223982453
centered_full_action_dqn,808,42,121.43418484628201,124.86507577357801,40.91708046197891,80.51710407137871,1.7321712467819452,23023.763538360596,0.0,34.0,0.0,3.0,0.8054761904761905,0.4617966767400503,0.4550533052533865,0.02247792191337794
centered_full_action_dqn,808,43,172.05332343604323,126.50040191764408,44.89569851011038,127.15762492593285,1.9382160101085901,26215.97306060791,0.0,40.0,41.0,0.0,0.800952380952381,0.4621515590697527,0.45471562910825014,0.02478643343783915
centered_full_action_dqn,808,44,114.91467142999173,126.15126765313035,39.573608830571175,75.34106313586236,1.7393296770751476,22938.5432472229,0.0,33.0,0.0,1.0,0.7964285714285715,0.46423961967229843,0.45623509399592876,0.026681774528697133
centered_full_action_dqn,808,45,107.87031298875809,125.66949551607624,37.469870805740356,70.4004424661398,1.66984667442739,21431.055603027344,0.0,31.0,0.0,0.0,0.7919047619047619,0.42110291589051485,0.4129496356472373,0.02717760670930147
centered_full_action_dqn,808,46,116.2983738809824,125.83941633130569,36.25092697143555,80.04744687974453,1.6981523912400007,21005.503509521484,0.0,34.0,0.0,2.0,0.7873809523809524,0.6709828563034534,0.6632499238476157,0.025776445865631104
centered_full_action_dqn,808,47,119.57494199462721,125.309722646839,43.33828841149807,76.2366536427338,1.8066995656117797,24869.879112243652,0.0,31.0,9.0,2.0,0.7828571428571429,0.8645198978483677,0.8556812554597855,0.029462149715982378
centered_full_action_dqn,808,48,127.12090038858709,125.75984228440052,36.60004644095898,90.52085391782579,1.768939297646284,22020.242721557617,0.0,35.0,17.0,1.0,0.7783333333333333,0.6616763826459646,0.6536623407155275,0.02671347849536687
centered_full_action_dqn,808,49,107.81340669095516,125.10102246143344,38.280951753258705,69.53245478868484,1.649599234573543,21648.000247955322,0.0,31.0,0.0,1.0,0.7738095238095238,0.5503619220107794,0.5422893408685923,0.026908593717962503
centered_full_action_dqn,808,50,123.0491650864482,123.15483022558128,44.791100949048996,78.25806388407946,1.7948079109191895,25348.399829864502,0.0,33.0,0.0,1.0,0.7692857142857144,0.4773436672985554,0.46862803399562836,0.02905210165772587
centered_full_action_dqn,808,51,132.7692992003615,122.02835325066758,42.485482051968575,90.28381699938132,1.8047250472009182,24561.787509918213,0.0,35.0,18.0,3.0,0.7647619047619048,0.511691564694047,0.5035441853106022,0.027157932985574007
centered_full_action_dqn,808,52,112.80791615098715,122.03840232116002,37.831235595047474,74.97668061554432,1.7199658183380961,21977.77474975586,0.0,31.0,0.0,1.0,0.7602380952380953,0.4665432032197714,0.4581769863143563,0.027887391857802868
centered_full_action_dqn,808,53,109.38971647024155,119.37567307580817,36.02830484509468,73.36141187846661,1.6814899547025561,20608.177795410156,0.0,31.0,0.0,2.0,0.7557142857142858,0.49086636677384377,0.4825535137206316,0.027709523565135896
centered_full_action_dqn,808,54,113.52339747548103,118.91100698117718,42.54136708378792,70.98203095793724,1.7595224864780903,23899.072723388672,0.0,30.0,0.0,0.0,0.7511904761904762,0.748654380440712,0.7395858597010374,0.03022841678466648
centered_full_action_dqn,808,55,125.10204246640205,118.84399862653791,44.31030747294426,80.79173505306244,1.8304193140938878,24931.984355926514,0.0,34.0,0.0,1.0,0.7466666666666667,0.7560137808322906,0.7455667164176702,0.034823555150069296
centered_full_action_dqn,808,56,122.70332565903664,119.28442922144411,40.941204994916916,81.76212053000927,1.7732023559510708,23636.113162994385,0.0,35.0,0.0,0.0,0.7421428571428572,0.6604297934100032,0.6492009768262506,0.03742938709910959
centered_full_action_dqn,808,57,120.43193577975035,119.90386626026807,42.11341046541929,78.31852540373802,1.793502101674676,24122.34797668457,0.0,32.0,0.0,2.0,0.7376190476190476,0.602140249684453,0.5905876103788614,0.038508805562742054
centered_full_action_dqn,808,58,198.74414003305384,123.34461040449557,43.85075204074383,154.89338799230993,2.0773996617645025,27309.413291931152,0.0,38.0,34.0,0.0,0.7330952380952381,0.48995185270905495,0.478448286652565,0.03834524133708328
centered_full_action_dqn,808,59,119.3645358234644,124.40035942969139,43.57700154185295,75.78753460943699,1.7816529357805848,24458.320739746094,0.0,32.0,0.0,1.0,0.7285714285714286,0.5711293732747436,0.5604578778147697,0.035571634653024375
centered_full_action_dqn,808,60,105.68178703933954,124.70565976170121,37.323898538947105,68.35788795650005,1.768019768409431,22557.444972991943,0.0,28.0,0.0,3.0,0.724047619047619,0.5943707479164004,0.5840655276551843,0.03435073036234826
centered_full_action_dqn,808,61,115.78819719851018,124.3217787019652,39.65169121325016,76.13650591075421,1.785276673734188,22830.758850097656,0.0,31.0,0.0,1.0,0.7195238095238095,0.49676116928458214,0.4870774932205677,0.03227891505230218
centered_full_action_dqn,808,62,100.0593904107809,123.25303898019013,37.35047546029091,62.708915054798126,1.628474248573184,21158.01885986328,0.0,27.0,0.0,0.0,0.7150000000000001,0.8814436979591846,0.8699395880103111,0.03834704065229744
centered_full_action_dqn,808,63,98.47820442318917,119.57428302954743,33.88916873931885,64.58903505802155,1.5872344076633453,19589.05403137207,0.0,29.0,0.0,3.0,0.7104761904761905,0.7290879990905523,0.7165768723934889,0.041703747818246484
centered_full_action_dqn,808,64,98.18549513816833,118.73782421495625,34.66603675484657,63.51945772767067,1.5875859269872308,19549.557416915894,0.0,28.0,0.0,0.0,0.7059523809523809,0.7919118702411652,0.7797862468287349,0.040418767370283604
centered_full_action_dqn,808,65,94.7671537399292,118.08266625251478,35.619608491659164,59.14754557609558,1.6438753744587302,20514.19700241089,0.0,27.0,0.0,0.0,0.7014285714285715,0.594230717048049,0.5832541882991791,0.0365884299390018
centered_full_action_dqn,808,66,113.97244830727577,117.96636997382947,39.44875994324684,74.52368882596492,1.7197261853143573,22713.135051727295,0.0,31.0,0.0,2.0,0.6969047619047619,0.5768102137371898,0.5665479004383087,0.03420771658420563
centered_full_action_dqn,808,67,117.16720969378949,117.84598335878759,42.77374179661274,74.39346773326398,1.7612033877521753,24305.43785095215,0.0,32.0,0.0,1.0,0.6923809523809523,0.5012835171073675,0.48972418531775475,0.038531101774424314
centered_full_action_dqn,808,68,110.95911073088647,117.03789387590257,37.860404923558235,73.09870558381081,1.731416474096477,22084.304557800293,0.0,32.0,0.0,1.0,0.687857142857143,0.5898727886378765,0.579009834676981,0.03620986139867455
centered_full_action_dqn,808,69,123.4038167476654,117.81741437873806,38.29821990430355,85.10559805035591,1.8058091569691896,22367.770210266113,0.0,35.0,0.0,4.0,0.6833333333333333,0.5838685324415565,0.572940924204886,0.03642534324899316
centered_full_action_dqn,808,70,123.74248652288526,117.85208045055992,41.03328890353441,82.70919708290904,1.7789581464603543,24294.06524658203,0.0,34.0,7.0,0.0,0.6788095238095238,1.0383609179407358,1.0261729378253222,0.04062662867363542
centered_full_action_dqn,808,71,103.77576645612717,116.40240381334823,36.764618560671806,67.01114828288556,1.7230408629402518,21877.597095489502,0.0,28.0,0.0,1.0,0.6742857142857144,0.864911038428545,0.8528297189623117,0.04027107066940516
centered_full_action_dqn,808,72,106.20163671374321,116.07208984148599,37.71373625099659,68.48790029883385,1.6694876849651337,21291.38721847534,0.0,29.0,0.0,3.0,0.6697619047619048,0.9156968276947737,0.9021807722747326,0.045053530018776655
centered_full_action_dqn,808,73,105.09180825948715,115.85719443094827,35.96223320066929,69.12957432866096,1.6683497177436948,20606.8355178833,0.0,32.0,0.0,0.0,0.6652380952380952,0.8808955792337656,0.8669109176844358,0.046615511644631624
centered_full_action_dqn,808,74,117.6177743413468,116.06191327424156,38.09939093887806,79.51838358128269,1.7843230934813619,22615.992084503174,0.0,35.0,11.0,0.0,0.6607142857142857,0.836029626429081,0.8233479000627995,0.0422724288655445
centered_full_action_dqn,808,75,107.52921336889267,115.18327181936608,37.48725938051939,70.04195415973663,1.69293899461627,21822.66902923584,0.0,31.0,0.0,1.0,0.6561904761904762,0.8023507799953222,0.7903452534228563,0.04001839458942413
centered_full_action_dqn,808,76,100.01856982707977,114.04903402776824,32.796698197722435,67.22187146544456,1.6845588888972998,19879.732315063477,0.0,30.0,0.0,0.0,0.6516666666666667,0.7893336480483413,0.7758589684963226,0.04491555504500866
centered_full_action_dqn,808,77,105.64296785891057,113.30958563172626,37.110291346907616,68.53267654180527,1.6543540293350816,20666.34870147705,0.0,30.0,0.0,1.0,0.6471428571428571,0.7146915104240179,0.7019248865544796,0.04255540971644223
centered_full_action_dqn,808,78,115.74895128011704,109.15982619407944,41.83851678669453,73.91043346524239,1.7702028844505548,24215.84616470337,0.0,32.0,0.0,1.0,0.6426190476190476,1.2104624845087528,1.19502829387784,0.05144732177723199
centered_full_action_dqn,808,79,104.62042786926031,108.42262079636922,35.41420953720808,69.20621830224991,1.6663880059495568,20661.567678451538,0.0,29.0,0.0,0.0,0.6380952380952382,0.9710828121751547,0.9573121145367622,0.04590230598114431
centered_full_action_dqn,808,80,111.87907236218453,108.73248506251147,39.37258543074131,72.50648635029793,1.729856631718576,22843.40534210205,0.0,31.0,0.0,1.0,0.6335714285714286,0.673136405646801,0.65997891779989,0.04385833069682121
centered_full_action_dqn,808,81,115.94147169589996,108.74014878738096,38.444526344537735,77.49694481492043,1.709273093380034,22040.537929534912,0.0,35.0,0.0,0.0,0.6290476190476191,0.8832046464085579,0.869205366820097,0.04666424822062254
centered_full_action_dqn,808,82,120.61499492824078,109.76792901325396,41.50661979615688,79.1083755493164,1.7267460888251662,22813.750190734863,0.0,33.0,0.0,1.0,0.6245238095238095,0.6501428978517652,0.6355155417695642,0.04875786043703556
centered_full_action_dqn,808,83,130.88018621504307,111.38802810284665,40.18650188297033,90.693684309721,1.8345910478383303,23465.062353134155,0.0,37.0,0.0,0.0,0.62,0.83896594773978,0.8261546725407243,0.04270425229333341
centered_full_action_dqn,808,84,118.78558675944805,112.41803268391064,38.15964035689831,80.6259468048811,1.6772835506126285,22014.89070892334,0.0,34.0,0.0,0.0,0.6154761904761905,0.8555326387286186,0.842486260458827,0.04348792554810643
centered_full_action_dqn,808,85,122.60714323818684,113.81003215882352,42.01446507871151,80.59267780184746,1.86451768130064,24846.466648101807,0.0,34.0,0.0,0.0,0.6109523809523809,0.7652170490473509,0.7516258526593447,0.0453039831481874
centered_full_action_dqn,808,86,113.53977014273406,113.78839825059643,37.38272783905268,76.1570418715477,1.7211129358038306,21608.452407836914,0.0,32.0,0.0,1.0,0.6064285714285714,1.2162788845598698,1.199985470622778,0.054311400977894664
centered_full_action_dqn,808,87,124.36128478646279,114.14810200523011,43.655874624848366,80.7054096698761,1.813387948088348,24890.074396133423,0.0,34.0,0.0,1.0,0.6019047619047619,0.8254897780716419,0.8106458429247141,0.049479791428893805
centered_full_action_dqn,808,88,102.2444414049387,113.71236853893272,38.00623168796301,64.23820960521698,1.661532855592668,21485.64486694336,0.0,30.0,0.0,0.0,0.5973809523809523,0.8904529139399529,0.8765775505453348,0.04625117452815175
centered_full_action_dqn,808,89,93.3575372621417,112.21005456465653,34.564730890095234,58.7928062081337,1.6145030530169606,20057.01657485962,0.0,25.0,0.0,0.0,0.592857142857143,0.8477562367916107,0.8346585892140865,0.04365882580168545
centered_full_action_dqn,808,90,110.72697895169259,111.55927918609689,39.507989287376404,71.21899009644986,1.6855955040082335,22065.282272338867,0.0,30.0,0.0,2.0,0.5883333333333334,0.8367474414408207,0.821781943552196,0.04988498636521399
centered_full_action_dqn,808,91,110.54957737922669,111.89796973225187,38.95225930213928,71.59731786847115,1.6788957361131907,21709.405433654785,0.0,32.0,0.0,1.0,0.5838095238095238,0.675058426335454,0.6587339118123055,0.05441502737812698
centered_full_action_dqn,808,92,84.10984272509813,110.79338003281961,32.33854269236326,51.77129951119423,1.5850160419940948,18928.54986190796,0.0,25.0,0.0,0.0,0.5792857142857144,0.8838795647025108,0.8704509623348713,0.04476200696080923
centered_full_action_dqn,808,93,118.73064717650414,111.47532197867046,37.6628495156765,81.06779751181602,1.7389673925936222,21518.848442077637,0.0,34.0,0.0,0.0,0.5747619047619048,1.2524103596806526,1.2371433898806572,0.050889828940853477
centered_full_action_dqn,808,94,114.14307693392038,111.30158710829915,40.15344477444887,73.98963218927383,1.6894100727513433,22571.046125411987,0.0,31.0,0.0,0.0,0.5702380952380952,1.1679470241069794,1.1515088491141796,0.05479385913349688
centered_full_action_dqn,808,95,123.57659608125687,112.10395624391735,42.60092781484127,80.97566851973534,1.8570303544402122,24368.39123916626,0.0,36.0,0.0,0.0,0.5657142857142857,1.2042123395949602,1.1865135077387094,0.0589961027726531
centered_full_action_dqn,808,96,105.3705452233553,112.37155501373113,35.41319087892771,69.95735430717468,1.6842290293425322,20308.08190727234,0.0,30.0,0.0,0.0,0.5611904761904762,0.8939277026802301,0.8779056258499622,0.0534069340210408
centered_full_action_dqn,808,97,113.25899192094803,112.75235621683301,34.76153838634491,78.49745317697526,1.7179982736706734,20290.0966796875,0.0,33.0,0.0,2.0,0.5566666666666666,0.9722811169922352,0.9574465751647949,0.049448482459411025
centered_full_action_dqn,808,98,106.18332129120827,112.27407471738756,38.19058966636658,67.99273166954518,1.758942593820393,22241.747383117676,0.0,30.0,0.0,1.0,0.5521428571428572,0.9325964320451021,0.9163233060389757,0.05424376321025193
centered_full_action_dqn,808,99,112.26534997820855,112.65632082283499,36.42926324903965,75.8360865354538,1.6818396849557757,20641.535583496094,0.0,32.0,0.0,1.0,0.5476190476190477,0.8960312623530626,0.8800255171954632,0.05335248005576432
centered_full_action_dqn,808,100,115.54367436468601,112.83955092296006,37.10720516741276,78.43646919727325,1.774317185394466,21979.361404418945,0.0,31.0,0.0,0.0,0.5430952380952381,0.8677749093621969,0.8518571965396404,0.05305902729742229
centered_full_action_dqn,808,101,116.48736141622066,112.86684540897609,38.056941881775856,78.43042021989822,1.7430041637271643,21994.163452148438,0.0,34.0,0.0,0.0,0.5385714285714286,1.2287214659154415,1.2107202932238579,0.060003920807503164
centered_full_action_dqn,808,102,123.0612194687128,112.98915663599969,41.87684774398804,81.18437188863754,1.7898453092202544,23589.269729614258,0.0,36.0,0.0,1.0,0.5340476190476191,1.0397849697619677,1.0212002154439688,0.061949172988533974
centered_full_action_dqn,808,103,117.84954085350037,112.33762436792256,39.91901324689388,77.9305284112692,1.7507363632321358,22216.553993225098,0.0,33.0,0.0,1.0,0.5295238095238095,1.0325284749269485,1.0139456279575825,0.061942825093865395
centered_full_action_dqn,808,104,104.69292868077756,111.63299146398901,34.72172757983208,69.9712008625269,1.6786695625633001,20118.032470703125,0.0,31.0,0.0,2.0,0.525,1.160664264112711,1.1426512375473976,0.060043395264074206
centered_full_action_dqn,808,105,110.71373741328716,111.03832117274405,33.851125344634056,76.8626124560833,1.661585153080523,20002.91411590576,0.0,32.0,0.0,1.0,0.5204761904761905,1.128057822585106,1.1126989722251892,0.05119614093564451
centered_full_action_dqn,808,106,105.06822730600834,110.61474403090776,34.180883556604385,70.88734355568886,1.6856962200254202,19961.353435516357,0.0,30.0,0.0,1.0,0.5159523809523809,1.193532420322299,1.1769867427647114,0.05515229143202305
centered_full_action_dqn,808,107,96.15421286225319,109.20439043469727,31.637454837560654,64.51675760746002,1.5810596896335483,18009.244285583496,0.0,30.0,0.0,1.0,0.5114285714285716,1.1950648613274097,1.1782526262104511,0.05604074406437576
centered_full_action_dqn,808,108,102.62915866076946,109.22362629748882,37.015162140131,65.61399634182453,1.6338014909997582,20621.101360321045,0.0,30.0,0.0,0.0,0.506904761904762,0.9718368798494339,0.9548306260257959,0.05668750498443842
centered_full_action_dqn,808,109,121.07747394740582,110.60962313175203,37.44533424079418,83.63213990032673,1.7356711560860276,21502.792976379395,0.0,35.0,0.0,1.0,0.5023809523809524,1.4587462116032839,1.4400404244661331,0.0623526421841234
centered_full_action_dqn,808,110,96.30204053223133,109.88837621077896,33.49641388654709,62.80562721192837,1.6649292539805174,19487.82388305664,0.0,28.0,0.0,0.0,0.4978571428571429,1.2685430496931076,1.2506507188081741,0.0596411086153239
centered_full_action_dqn,808,111,104.67692875564099,109.59474377959967,36.433155700564384,68.24377195239067,1.6760405413806438,20488.469177246094,0.0,29.0,0.0,3.0,0.4933333333333334,1.2689255494624376,1.2504622265696526,0.061544422060251236
centered_full_action_dqn,808,112,101.6885531693697,110.47367930181323,36.717505782842636,64.97104752063751,1.712334617972374,21525.49346923828,0.0,29.0,0.0,0.0,0.4888095238095238,1.1613425724208355,1.1428853943943977,0.06152393016964197
centered_full_action_dqn,808,113,99.0977947562933,109.49203668080273,35.808318838477135,63.289474815130234,1.5886232201009989,19999.009353637695,0.0,29.0,0.0,0.0,0.4842857142857143,1.144599100574851,1.1266833953559399,0.05971898161806166
centered_full_action_dqn,808,114,93.63696804046631,108.46673123613002,33.01787859946489,60.61908885240555,1.6165123814716935,19232.371196746826,0.0,27.0,0.0,1.0,0.4797619047619047,1.327459279447794,1.3090645968914032,0.061315590515732765
centered_full_action_dqn,808,115,116.75847102701664,108.12582498341798,42.73873046040535,74.01974043250084,1.742880454286933,23456.628211975098,0.0,32.0,0.0,0.0,0.47523809523809524,0.9765100833028555,0.9595733880996704,0.056455638725310564
centered_full_action_dqn,808,116,105.72682693898678,108.14363906919957,35.56792767345905,70.15889914631843,1.6629348555579782,20094.16294670105,0.0,30.0,0.0,3.0,0.47071428571428575,1.0269703790545464,1.010053526610136,0.05638950038701296
centered_full_action_dqn,808,117,120.28699911385775,108.49503942884505,39.338980220258236,80.94801875948906,1.7266002977266908,22582.321937561035,0.0,34.0,0.0,0.0,0.46619047619047627,1.4796474762260914,1.460086952894926,0.06520171044394374
centered_full_action_dqn,808,118,104.00006403326988,108.38587656594814,35.13533163070679,68.86473234295845,1.6532587595283985,20072.136032104492,0.0,30.0,0.0,3.0,0.46166666666666667,1.2520948499441147,1.2312172278761864,0.06959212897345424
centered_full_action_dqn,808,119,100.57493586838245,107.80135586045682,36.78793837875128,63.786996483802795,1.5839994754642248,20284.816398620605,0.0,30.0,0.0,0.0,0.4571428571428572,0.949336588382721,0.930395932868123,0.06313554407097399
