variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,808,26,112.89995757639409,131.33321003416398,39.803372487425804,73.09658441841603,1.7905783839523792,23206.372932434082,0.0,32.0,0.0,1.0,0.8778571428571429,0.30603285785764456,0.3019474856555462,0.013617919757962227
centered_full_action_dqn,808,27,126.67531774640084,127.34895789196182,44.92602755129337,81.7492909103632,1.8165752589702606,25357.453414916992,0.0,35.0,0.0,3.0,0.8733333333333333,0.27537443954497576,0.2710741525515914,0.014334284292999655
centered_full_action_dqn,808,28,117.74546383199596,126.9271868953006,41.49603542685509,76.24942821142578,1.8585363691672683,24818.202522277832,0.0,32.0,1.0,0.0,0.8688095238095238,0.2953549111261964,0.2913972157984972,0.013192315527703613
centered_full_action_dqn,808,29,117.555414006114,127.19021039763349,38.01590259373188,79.53951108455658,1.7947006290778518,22677.456607818604,0.0,34.0,0.0,1.0,0.8642857142857143,0.27905956842005253,0.2750047566369176,0.013516045932192355
centered_full_action_dqn,808,30,161.9730098034918,130.3400346685921,41.304932698607445,120.66807716448902,1.8750803470611572,25029.390335083008,0.0,39.0,33.0,1.0,0.8597619047619047,0.24597159354016185,0.2421001959592104,0.012904655071906745
centered_full_action_dqn,808,31,155.2988386986349,132.22643856419717,43.4541479498148,111.8446908233259,1.8457186613231897,26280.826221466064,0.0,34.0,22.0,2.0,0.8552380952380952,0.7137928046286106,0.7084449492394924,0.017826192372012883
centered_full_action_dqn,808,32,114.70488075315953,129.52822577977145,43.69137988239527,71.01350175738335,1.6894347202032804,23319.763744354248,0.0,32.0,0.0,1.0,0.8507142857142858,0.45274486020207405,0.4470189567655325,0.019086338463239372
centered_full_action_dqn,808,33,162.6443013772784,131.7470295313781,45.51116664707661,117.13313437257393,1.9575295113027096,27324.209831237793,0.0,33.0,26.0,1.0,0.8461904761904762,0.33452023938298225,0.3286349009722471,0.019617788319010288
centered_full_action_dqn,808,34,122.81671936810017,132.32900533406138,42.85349781811237,79.96322190761566,1.8315311763435602,24912.157638549805,0.0,34.0,0.0,1.0,0.8416666666666667,0.333833672106266,0.32865764293819666,0.017253423749934882
centered_full_action_dqn,808,35,124.7555852583503,133.2964703144204,40.74430628120899,84.01127936457148,1.8314564460888505,24294.481437683105,0.0,35.0,9.0,1.0,0.8371428571428572,0.36910837702453136,0.3634705822914839,0.018792639893945307
centered_full_action_dqn,808,36,113.20933833867312,131.57267415616025,40.239592991769314,72.96974622607232,1.789867746643722,22899.79535675049,0.0,30.0,0.0,1.0,0.8326190476190476,0.3500391775742173,0.34471960831433535,0.017731902771629393
centered_full_action_dqn,808,37,108.04319500327111,130.06498621360214,41.01044721901417,67.03274747133256,1.7241950202733278,23160.460399627686,0.0,28.0,0.0,1.0,0.8280952380952381,0.3355488423258066,0.33024308923631907,0.01768583944067359
centered_full_action_dqn,808,38,127.57739608883858,130.4518879257217,41.81859576702118,85.75880069434643,1.8407093044370413,24671.342517852783,0.0,36.0,0.0,1.0,0.8235714285714286,0.3542273063212633,0.3484713789075613,0.019186437712050974
centered_full_action_dqn,808,39,102.59491674602032,129.80244961530718,36.875405333936214,65.71951138973236,1.6861413167789578,21768.06784439087,0.0,29.0,0.0,0.0,0.819047619047619,0.9038268942385912,0.8970395307987928,0.02262452180730179
centered_full_action_dqn,808,40,97.16511659324169,127.81653383650453,34.22259782254696,62.94251897931099,1.6043401351198554,20119.013339996338,0.0,28.0,0.0,1.0,0.8145238095238095,0.5601815655827522,0.5535581046715379,0.02207821374759078
centered_full_action_dqn,808,41,132.35158777257982,125.07660968756468,40.06966130435467,92.28192609569614,1.786090575158596,22763.103343963623,0.0,37.0,26.0,2.0,0.81,0.5170169221237302,0.5099611300975084,0.023519294802099466
centered_full_action_dqn,808,42,122.50256800353527,124.9631759985454,40.73167468607426,81.77089333236218,1.741458535194397,23021.735919952393,0.0,34.0,0.0,3.0,0.8054761904761905,0.43527489248663187,0.42855557054281235,0.02239774097688496
centered_full_action_dqn,808,43,172.05332343604323,126.59850214261147,44.89569851011038,127.15762492593285,1.9382160101085901,26215.97306060791,0.0,40.0,41.0,0.0,0.800952380952381,0.4401967525482178,0.43293040804564953,0.024221136351116
centered_full_action_dqn,808,44,114.91467142999173,126.24936787809774,39.573608830571175,75.34106313586236,1.7393296770751476,22938.5432472229,0.0,33.0,0.0,1.0,0.7964285714285715,0.4406404811888933,0.4327031187713146,0.026457873871549964
centered_full_action_dqn,808,45,107.24896943569183,125.73652856339034,37.25361110270023,69.99535928666592,1.6668459624052048,21386.403915405273,0.0,31.0,0.0,0.0,0.7919047619047619,0.4015358239412308,0.39363566413521767,0.02633385022636503
centered_full_action_dqn,808,46,116.2983738809824,125.90644937861975,36.25092697143555,80.04744687974453,1.6981523912400007,21005.503509521484,0.0,34.0,0.0,2.0,0.7873809523809524,0.6267410069704056,0.6191965602338314,0.02514812781009823
centered_full_action_dqn,808,47,124.46226728128156,125.7957968553638,43.33081470429897,81.13145268129072,1.8098888965323567,24918.495124816895,0.0,31.0,21.0,2.0,0.7828571428571429,0.775993431918323,0.7678215075284243,0.027239738614298403
centered_full_action_dqn,808,48,141.47378911384115,126.98221311945606,36.91381226480007,104.55997681923877,1.7849063938483596,22282.165657043457,0.0,35.0,30.0,1.0,0.7783333333333333,0.6090947575867176,0.6013112459331751,0.025945026543922722
centered_full_action_dqn,808,49,107.81340669095516,126.49511275369812,38.280951753258705,69.53245478868484,1.649599234573543,21648.000247955322,0.0,31.0,0.0,1.0,0.7738095238095238,0.5174882709980011,0.5097048208117485,0.025944814085960388
centered_full_action_dqn,808,50,124.33623434752226,124.6132739808996,44.82628673315048,79.5099480316043,1.804871991276741,25565.926956176758,0.0,33.0,0.0,1.0,0.7692857142857144,0.447097210213542,0.4387087104842067,0.02796166785992682
centered_full_action_dqn,808,51,171.49775286486252,125.42321968921101,43.08277288079262,128.41497968604662,1.8482713252305984,25226.044101715088,0.0,37.0,26.0,3.0,0.7647619047619048,0.48342124558985233,0.475675187073648,0.025820198468863964
centered_full_action_dqn,808,52,115.65616160929203,125.47078373201764,38.42374074459076,77.23242119252681,1.735821396112442,22339.137378692627,0.0,32.0,0.0,2.0,0.7602380952380953,0.43892243690788746,0.4307343177497387,0.02729372907197103
centered_full_action_dqn,808,53,111.15874127447606,122.8965057268775,36.35779821872711,74.80094290673733,1.691385575570166,20792.494834899902,0.0,32.0,0.0,2.0,0.7557142857142858,0.4643824677914381,0.45642161555588245,0.026536158635281026
centered_full_action_dqn,808,54,113.52339747548103,122.43183963224655,42.54136708378792,70.98203095793724,1.7595224864780903,23899.072723388672,0.0,30.0,0.0,0.0,0.7511904761904762,0.6648839339613914,0.6561830043792725,0.029003090341575444
centered_full_action_dqn,808,55,125.10204246640205,122.44916249264915,44.31030747294426,80.79173505306244,1.8304193140938878,24931.984355926514,0.0,34.0,0.0,1.0,0.7466666666666667,0.6857657972723246,0.6759107131510973,0.03285029425751418
centered_full_action_dqn,808,56,125.50668618083,123.06402988475699,41.18385277688503,84.3228325098753,1.792931405827403,23917.133655548096,0.0,36.0,0.0,0.0,0.7421428571428572,0.6080182436853647,0.597129643894732,0.03629531117621809
centered_full_action_dqn,808,57,123.85569638978745,123.8546549540828,41.57656693458557,82.27912996184138,1.79047417268157,23939.59519958496,0.0,32.0,13.0,2.0,0.7376190476190476,0.5597363458946347,0.5486892908811569,0.036823507281951606
centered_full_action_dqn,808,58,198.74414003305384,127.4129921512936,43.85075204074383,154.89338799230993,2.0773996617645025,27309.413291931152,0.0,38.0,34.0,0.0,0.7330952380952381,0.44798567797988653,0.43718105275183916,0.03601539263036102
centered_full_action_dqn,808,59,129.26497153940258,128.7464948909627,44.13970726728439,85.12526367607174,1.856538468040526,25256.86548614502,0.0,35.0,7.0,1.0,0.7285714285714286,0.5302752712741494,0.5203122487291694,0.03321007022168487
centered_full_action_dqn,808,60,112.51159316444469,129.51381871952285,37.92561347782612,74.5859798281796,1.803260118700564,23154.920345306396,0.0,31.0,4.0,3.0,0.724047619047619,0.5532196061685681,0.5436263997107744,0.031977346749044955
centered_full_action_dqn,808,61,125.21684041425372,129.15708135160654,40.06698293983936,85.14985696777485,1.8140787538141012,23345.53289794922,0.0,32.0,12.0,1.0,0.7195238095238095,0.4553641378879547,0.4463715748861432,0.029975197045132518
centered_full_action_dqn,808,62,106.63316155970097,128.3636110294148,38.50096674263477,68.13219541311264,1.670202037319541,21782.364227294922,0.0,30.0,0.0,0.0,0.7150000000000001,0.775814251974225,0.7651567738503218,0.0355249090353027
centered_full_action_dqn,808,63,96.71766806691885,124.59682826095859,33.60849466174841,63.109173107147214,1.5771437184885144,19451.262298583984,0.0,28.0,0.0,4.0,0.7104761904761905,0.6316611170768738,0.6203105989843607,0.037835083436220884
centered_full_action_dqn,808,64,99.189900547266,123.8105897168223,34.64002048224211,64.54988050460815,1.5952186984941363,19681.126707077026,0.0,28.0,0.0,0.0,0.7059523809523809,0.7190700266510248,0.7079778807237744,0.03697381867095828
centered_full_action_dqn,808,65,94.7671537399292,123.1864989320342,35.619608491659164,59.14754557609558,1.6438753744587302,20514.19700241089,0.0,27.0,0.0,0.0,0.7014285714285715,0.5472121266648173,0.5372246410697699,0.03329160192515701
centered_full_action_dqn,808,66,113.90687634348869,123.0669240551595,39.307985588908195,74.59889069497585,1.7203528648242354,22654.629863739014,0.0,31.0,0.0,2.0,0.6969047619047619,0.5339005161076784,0.5244548162445426,0.03148565662559122
centered_full_action_dqn,808,67,117.36959412097931,122.7122903971444,42.48975417017937,74.87984014451504,1.7610430950298905,24189.092056274414,0.0,32.0,0.0,1.0,0.6923809523809523,0.46141822542995214,0.4506112625822425,0.03602321178186685
centered_full_action_dqn,808,68,110.95911073088647,121.18655647799667,37.860404923558235,73.09870558381081,1.731416474096477,22084.304557800293,0.0,32.0,0.0,1.0,0.687857142857143,0.5404862342402339,0.5301855057477951,0.034335760632529855
centered_full_action_dqn,808,69,128.52815049089935,122.22229366799385,38.56327621638775,89.9648745427325,1.837004916742444,22696.17475128174,0.0,37.0,3.0,4.0,0.6833333333333333,0.5374776823446155,0.5273633040487766,0.0337145907105878
centered_full_action_dqn,808,70,133.50057312094478,122.68051060666501,40.956215001642704,92.54435846202881,1.7876951433718204,24409.043601989746,0.0,34.0,17.0,0.0,0.6788095238095238,0.8949595112353563,0.883553996682167,0.03801838692743331
centered_full_action_dqn,808,71,105.162596398592,119.36375278335147,36.966574147343636,68.19602229595185,1.7362061133608222,22078.62349319458,0.0,28.0,0.0,1.0,0.6742857142857144,0.7910240739583969,0.779877319931984,0.03715585742611438
centered_full_action_dqn,808,72,105.2299526900053,118.84244233738711,37.42656570672989,67.80338643193245,1.6633021105080843,21159.96718978882,0.0,29.0,0.0,3.0,0.6697619047619048,0.844651285558939,0.8321627844125032,0.04162831918802112
centered_full_action_dqn,808,73,105.09180825948715,118.53909568663767,35.96223320066929,69.12957432866096,1.6683497177436948,20606.8355178833,0.0,32.0,0.0,0.0,0.6652380952380952,0.8062600204721093,0.7936702286824584,0.041965967044234276
centered_full_action_dqn,808,74,117.6177743413468,118.74381452993097,38.09939093887806,79.51838358128269,1.7843230934813619,22615.992084503174,0.0,35.0,11.0,0.0,0.6607142857142857,0.7700301520526409,0.7582954671233892,0.03911559691186994
centered_full_action_dqn,808,75,106.92456750571728,117.83494078189672,37.56796409934759,69.3566037863493,1.6880599427968264,21774.266471862793,0.0,31.0,0.0,1.0,0.6561904761904762,0.7355539286509156,0.7246085982769728,0.03648442751727998
centered_full_action_dqn,808,76,100.01856982707977,116.56053496420921,32.796698197722435,67.22187146544456,1.6845588888972998,19879.732315063477,0.0,30.0,0.0,0.0,0.6516666666666667,0.7223416427150369,0.709977931343019,0.04121241392567754
centered_full_action_dqn,808,77,105.64296785891057,115.64989853766535,37.110291346907616,68.53267654180527,1.6543540293350816,20666.34870147705,0.0,30.0,0.0,1.0,0.6471428571428571,0.6469140965491533,0.6351331248879433,0.03926991648040712
centered_full_action_dqn,808,78,115.74895128011704,111.50013910001853,41.83851678669453,73.91043346524239,1.7702028844505548,24215.84616470337,0.0,32.0,0.0,1.0,0.6426190476190476,1.006667086854577,0.9928717128932476,0.045984584954567254
centered_full_action_dqn,808,79,104.55918084830046,110.26484956546342,35.44224847853184,69.11693304777145,1.6656440030783415,20745.78825187683,0.0,29.0,0.0,0.0,0.6380952380952382,0.8528674934059381,0.8413184769451618,0.038496688357554376
centered_full_action_dqn,808,80,111.87907236218453,110.23322352535043,39.37258543074131,72.50648635029793,1.729856631718576,22843.40534210205,0.0,31.0,0.0,1.0,0.6335714285714286,0.6011921623721719,0.5895325988531113,0.03886520897503942
centered_full_action_dqn,808,81,111.68144056200981,109.55645353273822,38.4779309630394,73.20350974798203,1.680318757891655,21861.06934738159,0.0,32.0,0.0,0.0,0.6290476190476191,0.7951439768075943,0.7824110388755798,0.04244313039816916
centered_full_action_dqn,808,82,116.76542992889881,110.06306695119811,41.06016692519188,75.7052630186081,1.7035701358690858,22481.410049438477,0.0,32.0,0.0,1.0,0.6245238095238095,0.5804813494905829,0.5672356002032757,0.04415249591693282
centered_full_action_dqn,808,83,130.88018621504307,111.77119285860431,40.18650188297033,90.693684309721,1.8345910478383303,23465.062353134155,0.0,37.0,0.0,0.0,0.62,0.7529417751356959,0.7413706984370947,0.03857025061734021
centered_full_action_dqn,808,84,121.6487549841404,112.89413558044802,38.502972573041916,83.14578261971474,1.6963289501145482,22302.370307922363,0.0,35.0,0.0,0.0,0.6154761904761905,0.766493396833539,0.7547127101570368,0.0392689477885142
centered_full_action_dqn,808,85,116.45232060551643,113.9783939237274,41.451053738594055,75.0012659728527,1.8185575492680073,24319.126987457275,0.0,32.0,0.0,0.0,0.6109523809523809,0.6858999421820045,0.6737592229619622,0.0404690484283492
centered_full_action_dqn,808,86,114.3600138142705,114.0010507972665,37.57866903394461,76.78134470582009,1.7268525464460254,21733.67502593994,0.0,32.0,0.0,1.0,0.6064285714285714,1.0404146797955036,1.0258091688156128,0.04868501459714025
centered_full_action_dqn,808,87,119.8481154754758,114.12497686499132,43.191898845136166,76.65621627271176,1.77771298866719,24432.311029434204,0.0,32.0,0.0,1.0,0.6019047619047619,0.7286023814231157,0.7155366502702236,0.043552425457164645
centered_full_action_dqn,808,88,102.2444414049387,113.68924339869393,38.00623168796301,64.23820960521698,1.661532855592668,21485.64486694336,0.0,30.0,0.0,0.0,0.5973809523809523,0.7921915706247091,0.7799389977008104,0.04084194893948734
centered_full_action_dqn,808,89,93.3575372621417,111.93071273725604,34.564730890095234,58.7928062081337,1.6145030530169606,20057.01657485962,0.0,25.0,0.0,0.0,0.592857142857143,0.7529912944883108,0.7415869794785976,0.03801435849163681
centered_full_action_dqn,808,90,113.16058731973172,110.91371344719539,39.941359251737595,73.21922820210457,1.7029197691008449,22341.234939575195,0.0,31.0,0.0,2.0,0.5883333333333334,0.7400061301887035,0.7265961105003953,0.044700062717311084
centered_full_action_dqn,808,91,110.54957737922669,111.18306249622712,38.95225930213928,71.59731786847115,1.6788957361131907,21709.405433654785,0.0,32.0,0.0,1.0,0.5838095238095238,0.5944789815694094,0.5797643261030316,0.04904885892756283
centered_full_action_dqn,808,92,84.10984272509813,110.12705699798178,32.33854269236326,51.77129951119423,1.5850160419940948,18928.54986190796,0.0,25.0,0.0,0.0,0.5792857142857144,0.7830917462706566,0.7712280545383692,0.03954560752026737
centered_full_action_dqn,808,93,118.73064717650414,110.80899894383262,37.6628495156765,81.06779751181602,1.7389673925936222,21518.848442077637,0.0,34.0,0.0,0.0,0.5747619047619048,1.0811725370585918,1.0676156971603632,0.04518945387098938
centered_full_action_dqn,808,94,117.22412520647049,110.78931648708881,40.32327301800251,76.90085113048553,1.7128681661561131,22815.583127975464,0.0,33.0,0.0,0.0,0.5702380952380952,1.0059612654149532,0.991664707660675,0.04765521292574704
centered_full_action_dqn,808,95,124.24469435214996,111.65532282941044,42.73892289400101,81.50577130913734,1.860564375296235,24465.06406021118,0.0,36.0,0.0,0.0,0.5657142857142857,1.0300957523286343,1.014952912926674,0.05047616455703974
centered_full_action_dqn,808,96,105.3705452233553,111.92292159922422,35.41319087892771,69.95735430717468,1.6842290293425322,20308.08190727234,0.0,30.0,0.0,0.0,0.5611904761904762,0.7806592369452119,0.7665806952863932,0.04692847700789571
centered_full_action_dqn,808,97,118.66332066953183,112.57393923975528,35.63349004089832,83.02983010709286,1.758231995627284,20904.40902709961,0.0,35.0,0.0,2.0,0.5566666666666666,0.8540126020088792,0.8408152395859361,0.04399125394411385
centered_full_action_dqn,808,98,106.18332129120827,112.09565774030985,38.19058966636658,67.99273166954518,1.758942593820393,22241.747383117676,0.0,30.0,0.0,1.0,0.5521428571428572,0.8081236314028502,0.7937774211168289,0.04782068938948214
centered_full_action_dqn,808,99,111.10747356116772,112.42307237595321,36.36906571686268,74.73840820193291,1.6726924059912562,20567.468673706055,0.0,32.0,0.0,1.0,0.5476190476190477,0.7655257368460298,0.751638331450522,0.04629132873378694
centered_full_action_dqn,808,100,113.23686103522778,112.49096180960537,36.67663651704788,76.56022483110428,1.7564482120797038,21700.77867126465,0.0,31.0,0.0,0.0,0.5430952380952381,0.757634274661541,0.7436384158208966,0.0466528533725068
centered_full_action_dqn,808,101,117.69661225378513,112.79172039419413,37.945004880428314,79.75160676240921,1.751382578164339,22048.52503967285,0.0,34.0,0.0,0.0,0.5385714285714286,1.0410602316260338,1.0251193027943373,0.05313645815476775
centered_full_action_dqn,808,102,123.0612194687128,113.10650987118484,41.87684774398804,81.18437188863754,1.7898453092202544,23589.269729614258,0.0,36.0,0.0,1.0,0.5340476190476191,0.8842586353421211,0.8684169892221689,0.05280549917370081
centered_full_action_dqn,808,103,118.70517695844174,112.49775940835477,39.77419553697109,78.93098140656949,1.7581471353769302,22212.268348693848,0.0,33.0,0.0,1.0,0.5295238095238095,0.8968597948551178,0.8807755783200264,0.053614044561982155
centered_full_action_dqn,808,104,100.61649020910264,111.44614616960287,34.502306535840034,66.11418285369874,1.6569831315428019,19900.355583190918,0.0,30.0,0.0,2.0,0.525,1.011211358010769,0.9951758868992329,0.05345155601389706
centered_full_action_dqn,808,105,112.76577267050743,111.26181877285244,34.27960057556629,78.4861715734005,1.6751147704198956,20212.29949951172,0.0,32.0,0.0,1.0,0.5204761904761905,0.9854323882609606,0.972199235111475,0.04411052796058357
centered_full_action_dqn,808,106,105.06822730600834,110.79722944743932,34.180883556604385,70.88734355568886,1.6856962200254202,19961.353435516357,0.0,30.0,0.0,1.0,0.5159523809523809,1.0419402308762074,1.027760285884142,0.04726646887138486
centered_full_action_dqn,808,107,96.15421286225319,109.6125343167782,31.637454837560654,64.51675760746002,1.5810596896335483,18009.244285583496,0.0,30.0,0.0,1.0,0.5114285714285716,1.04869688116014,1.0343298045918345,0.0478902681497857
centered_full_action_dqn,808,108,102.62915866076946,109.63177017956973,37.015162140131,65.61399634182453,1.6338014909997582,20621.101360321045,0.0,30.0,0.0,0.0,0.506904761904762,0.8507573772221804,0.836052474565804,0.0490163320209831
centered_full_action_dqn,808,109,121.07747394740582,111.01776701383294,37.44533424079418,83.63213990032673,1.7356711560860276,21502.792976379395,0.0,35.0,0.0,1.0,0.5023809523809524,1.1872151885181665,1.1716299019753933,0.05195096507668495
centered_full_action_dqn,808,110,96.30204053223133,110.17483967445791,33.49641388654709,62.80562721192837,1.6649292539805174,19487.82388305664,0.0,28.0,0.0,0.0,0.4978571428571429,1.0391569659113884,1.024247407913208,0.04969852895010263
centered_full_action_dqn,808,111,105.46285220682621,109.92050341583789,36.527254566550255,68.9355973571539,1.6815705113112926,20595.305206298828,0.0,30.0,0.0,3.0,0.4933333333333334,1.087228063493967,1.0712208189070225,0.05335743655450642
centered_full_action_dqn,808,112,103.50543150305748,110.89028285473584,37.204231321811676,66.301199644804,1.7233436089009047,21775.30844116211,0.0,29.0,0.0,0.0,0.4888095238095238,1.006990298628807,0.9910103119909763,0.05326662142761052
centered_full_action_dqn,808,113,99.0977947562933,109.90864023372532,35.808318838477135,63.289474815130234,1.5886232201009989,19999.009353637695,0.0,29.0,0.0,0.0,0.4842857142857143,0.9994384441524744,0.9842747002840042,0.05054582539014518
centered_full_action_dqn,808,114,93.63696804046631,108.72928237542513,33.01787859946489,60.61908885240555,1.6165123814716935,19232.371196746826,0.0,27.0,0.0,1.0,0.4797619047619047,1.1453910246491432,1.129621947184205,0.052563591627404094
centered_full_action_dqn,808,115,115.89866176247597,108.3119807459414,42.44925332069397,73.44940847158432,1.7385411020368338,23381.84300994873,0.0,31.0,0.0,0.0,0.47523809523809524,0.8394511248916388,0.8248590510338545,0.04864022182300687
centered_full_action_dqn,808,116,105.72682693898678,108.32979483172298,35.56792767345905,70.15889914631843,1.6629348555579782,20094.16294670105,0.0,30.0,0.0,3.0,0.47071428571428575,0.8842838685959578,0.8702682387083769,0.04671873454935849
centered_full_action_dqn,808,117,120.28699911385775,108.41097875393928,39.338980220258236,80.94801875948906,1.7266002977266908,22582.321937561035,0.0,34.0,0.0,0.0,0.46619047619047627,1.175754852592945,1.1589713990688324,0.05594484938774258
centered_full_action_dqn,808,118,100.41560911685228,108.12259314522149,34.90563865751028,65.50996987819671,1.6316847614943981,19836.400436401367,0.0,29.0,0.0,3.0,0.46166666666666667,1.0658571608364582,1.0480015128850937,0.05951883899979293
centered_full_action_dqn,808,119,100.57493586838245,107.59596626058222,36.78793837875128,63.786996483802795,1.5839994754642248,20284.816398620605,0.0,30.0,0.0,0.0,0.4571428571428572,0.8065303573384881,0.790141724050045,0.054628756595775485
